#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 13:49:53,  -05:00,   SBBV,    2.8244402,  -63.4439011,  7309.0, 29.92,  7612.6,  16.0, 115.36, 130.04,  741.66,   6.02,   0.41,   0.01,  -0.01, 104.2, 104.1,  28.5,   0.4,  70.17,  72.59,    55.66,  168.51,   92.46, 1658.64, 1803.38,   99.04,  709.73,  7585.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.64, 129.4,  165.2,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.0, 834.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:54,  -05:00,   SBBV,    2.8244443,  -63.4432907,  7321.0, 29.92,  7625.9,  16.0, 115.27, 129.94,  747.21,   6.09,   0.00,   0.01,  -0.00, 104.1, 104.2,  28.5,   0.4,  70.52,  72.24,    55.65,  168.50,   92.55, 1657.60, 1803.47,   99.04,  709.57,  7598.9, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.66, 129.2,  165.2,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.0, 822.8,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:55,  -05:00,   SBBV,    2.8244469,  -63.4426842,  7335.0, 29.92,  7639.3,  16.0, 115.21, 129.83,  754.26,   5.83,   0.05,   0.01,   0.00, 104.0, 104.3,  28.5,   0.6,  70.86,  72.07,    55.63,  168.49,   92.58, 1657.30, 1804.43,   99.03,  709.22,  7612.4, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.68, 128.9,  165.1,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.0, 818.9,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:56,  -05:00,   SBBV,    2.8244500,  -63.4420815,  7348.0, 29.92,  7655.0,  16.0, 115.11, 129.79,  770.06,   5.90,  -0.53,  -0.00,  -0.01, 104.0, 104.3,  28.5,   0.5,  71.03,  71.72,    55.61,  168.47,   92.92, 1658.70, 1802.26,   99.05,  709.22,  7628.1, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.70, 128.5,  165.1,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.0, 834.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:57,  -05:00,   SBBV,    2.8244536,  -63.4414825,  7361.0, 29.92,  7669.2,  16.0, 114.91, 129.75,  781.86,   5.87,  -0.35,  -0.00,  -0.02, 103.8, 104.3,  28.5,   0.3,  71.38,  71.72,    55.58,  168.45,   92.93, 1656.75, 1801.17,   99.04,  708.71,  7642.3, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.72, 127.8,  165.1,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.9, 846.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:59,  -05:00,   SBBV,    2.8244581,  -63.4408760,  7374.0, 29.92,  7683.4,  16.0, 114.70, 129.71,  788.36,   5.78,  -0.16,  -0.01,   0.00, 103.8, 104.2,  28.5,   0.5,  71.38,  71.72,    55.59,  168.44,   92.88, 1655.11, 1803.60,   99.03,  709.09,  7656.4, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.74, 126.9,  165.0,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 830.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:49:59,  -05:00,   SBBV,    2.8244627,  -63.4402924,  7388.0, 29.92,  7696.5,  16.0, 114.83, 129.65,  789.71,   5.76,  -0.34,  -0.01,  -0.01, 103.8, 104.0,  28.5,   0.4,  71.55,  71.55,    55.58,  168.43,   92.92, 1656.29, 1804.67,   99.04,  709.68,  7669.6, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.76, 125.9,  165.0,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 822.8,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:00,  -05:00,   SBBV,    2.8244686,  -63.4396858,  7401.0, 29.92,  7711.1,  16.0, 115.04, 129.61,  791.38,   6.01,  -0.23,  -0.01,   0.00, 103.8, 104.1,  28.5,   0.3,  71.55,  71.55,    55.59,  168.42,   92.64, 1655.05, 1804.35,   99.04,  709.68,  7684.2, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.79, 124.7,  164.9,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.9, 815.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:01,  -05:00,   SBBV,    2.8244750,  -63.4390907,  7413.0, 29.92,  7725.2,  16.0, 115.21, 129.52,  788.60,   5.93,  -0.05,  -0.00,  -0.02, 103.8, 104.0,  28.5,   0.2,  71.72,  71.38,    55.60,  168.39,   92.36, 1655.10, 1803.60,   99.04,  709.60,  7698.2, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.82, 123.4,  164.9,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.9, 818.9,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:02,  -05:00,   SBBV,    2.8244812,  -63.4384918,  7426.0, 29.92,  7736.6,  16.0, 115.14, 129.46,  782.07,   5.97,   0.42,  -0.00,  -0.01, 103.8, 104.0,  28.5,   0.5,  71.72,  71.38,    55.60,  168.37,   92.42, 1654.47, 1801.09,   99.04,  709.29,  7709.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.85, 122.0,  164.9,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 791.3,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:03,  -05:00,   SBBV,    2.8244882,  -63.4378891,  7438.0, 29.92,  7749.0,  16.0, 114.86, 129.42,  772.92,   5.75,   0.14,  -0.00,   0.01, 103.9, 104.0,  28.5,   0.5,  71.72,  71.38,    55.54,  168.36,   92.49, 1651.85, 1802.54,   99.04,  709.14,  7722.0, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   1.88, 120.6,  164.8,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.8, 752.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:05,  -05:00,   SBBV,    2.8244941,  -63.4372826,  7450.0, 29.92,  7761.6,  16.0, 114.72, 129.40,  760.08,   5.71,   0.36,   0.01,   0.01, 104.0, 104.0,  28.5,   0.4,  71.72,  71.38,    55.54,  168.33,   92.79, 1651.86, 1803.71,   99.03,  709.00,  7734.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   1.91, 119.2,  164.8,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 744.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:05,  -05:00,   SBBV,    2.8244991,  -63.4367027,  7461.0, 29.92,  7773.6,  16.0, 114.70, 129.40,  739.21,   5.80,   0.38,   0.01,   0.00, 103.9, 104.1,  28.5,   0.4,  71.72,  71.38,    55.55,  168.31,   92.86, 1651.38, 1802.92,   99.02,  709.16,  7746.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   1.94, 117.9,  164.8,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 748.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:06,  -05:00,   SBBV,    2.8245032,  -63.4361000,  7473.0, 29.92,  7785.3,  15.8, 114.64, 129.42,  719.87,   5.67,   0.09,   0.01,  -0.01, 103.9, 104.2,  28.5,   0.5,  71.72,  71.38,    55.53,  168.28,   92.90, 1651.62, 1802.50,   99.03,  709.28,  7758.4, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   1.97, 116.7,  164.7,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.7, 736.2,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:07,  -05:00,   SBBV,    2.8245065,  -63.4354973,  7484.0, 29.92,  7797.3,  15.8, 114.50, 129.46,  703.89,   5.61,  -0.10,   0.00,  -0.02, 103.7, 104.3,  28.5,   0.5,  71.72,  71.55,    55.53,  168.27,   93.19, 1650.43, 1801.67,   99.03,  709.38,  7770.0, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.00, 115.5,  164.7,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 708.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:08,  -05:00,   SBBV,    2.8245096,  -63.4348984,  7495.0, 29.92,  7810.2,  15.8, 114.28, 129.53,  694.73,   5.31,  -0.32,   0.00,  -0.03, 103.6, 104.3,  28.5,   0.3,  71.72,  71.72,    55.51,  168.25,   93.18, 1647.95, 1802.64,   99.02,  709.30,  7782.9, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.03, 114.2,  164.7,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.5, 681.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:09,  -05:00,   SBBV,    2.8245130,  -63.4342957,  7507.0, 29.92,  7821.1,  15.8, 114.08, 129.67,  688.56,   5.28,  -0.14,   0.00,  -0.01, 103.4, 104.3,  28.5,   0.5,  71.55,  72.07,    55.49,  168.23,   93.02, 1648.99, 1800.49,   99.03,  709.59,  7793.8, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.05, 112.7,  164.6,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.4, 653.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:10,  -05:00,   SBBV,    2.8245165,  -63.4336967,  7517.0, 29.92,  7831.8,  15.8, 113.85, 129.87,  679.16,   5.12,  -0.13,  -0.00,  -0.00, 103.3, 104.2,  28.5,   0.5,  71.38,  72.07,    55.47,  168.23,   92.64, 1646.19, 1801.39,   99.02,  709.55,  7804.4, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.06, 111.1,  164.6,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.2, 633.9,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:11,  -05:00,   SBBV,    2.8245208,  -63.4330940,  7527.0, 29.92,  7842.1,  15.8, 113.73, 130.10,  663.49,   5.14,  -0.31,  -0.00,  -0.02, 103.2, 104.2,  28.5,   0.1,  71.38,  72.24,    55.44,  168.22,   92.45, 1645.57, 1801.07,   99.01,  709.31,  7814.7, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.07, 109.1,  164.6,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.1, 618.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:13,  -05:00,   SBBV,    2.8245263,  -63.4324799,  7536.0, 29.92,  7852.4,  15.8, 113.77, 130.33,  635.74,   4.99,  -0.18,  -0.00,  -0.02, 103.1, 104.0,  28.5,   0.6,  71.21,  72.59,    55.43,  168.21,   92.57, 1645.80, 1802.80,   99.01,  708.90,  7825.1, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.07, 106.9,  164.5,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 582.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:13,  -05:00,   SBBV,    2.8245316,  -63.4319000,  7545.0, 29.92,  7861.7,  15.8, 113.94, 130.55,  610.32,   4.99,  -0.51,   0.00,  -0.02, 103.0, 104.1,  28.5,   0.4,  70.86,  72.59,    55.44,  168.19,   92.55, 1646.94, 1803.98,   99.03,  708.69,  7834.3, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.07, 104.4,  164.5,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 563.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:14,  -05:00,   SBBV,    2.8245380,  -63.4312859,  7554.0, 29.92,  7869.4,  15.8, 114.19, 130.80,  586.23,   5.01,  -0.02,   0.00,   0.01, 102.8, 103.9,  28.5,   0.6,  70.69,  72.93,    55.46,  168.19,   92.69, 1647.32, 1802.81,   99.03,  708.47,  7842.0, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,   2.07, 101.6,  164.4,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 563.0,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:15,  -05:00,   SBBV,    2.8245442,  -63.4306755,  7563.0, 29.92,  7879.1,  15.8, 114.38, 131.03,  570.85,   5.10,  -0.18,  -0.00,   0.00, 102.8, 104.0,  28.5,   0.6,  70.34,  73.10,    55.44,  168.18,   92.69, 1645.33, 1803.83,   99.03,  708.94,  7851.8, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.06,  98.7,  164.4,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.1, 582.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:16,  -05:00,   SBBV,    2.8245513,  -63.4300690,  7573.0, 29.92,  7889.0,  15.8, 114.57, 131.25,  561.05,   5.17,   0.04,  -0.00,  -0.01, 102.8, 103.8,  28.5,   0.5,  70.17,  73.28,    55.45,  168.17,   93.02, 1646.36, 1803.59,   99.03,  709.38,  7861.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.06,  95.4,  164.4,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 594.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:17,  -05:00,   SBBV,    2.8245585,  -63.4294624,  7581.0, 29.92,  7898.6,  15.8, 114.75, 131.42,  554.05,   5.21,   0.45,   0.01,   0.00, 102.8, 103.9,  28.5,   0.6,  70.17,  73.28,    55.42,  168.16,   92.97, 1644.94, 1804.10,   99.03,  709.23,  7871.3, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.06,  92.0,  164.3,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 582.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:19,  -05:00,   SBBV,    2.8245645,  -63.4288406,  7591.0, 29.92,  7907.9,  15.8, 114.88, 131.58,  545.93,   5.14,   0.32,  -0.00,   0.01, 102.8, 104.0,  28.5,   0.4,  70.17,  73.28,    55.40,  168.16,   92.98, 1644.98, 1804.93,   99.02,  709.24,  7880.6, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.06,  88.3,  164.3,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 578.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:19,  -05:00,   SBBV,    2.8245707,  -63.4282532,  7600.0, 29.92,  7917.0,  15.8, 114.95, 131.73,  544.16,   5.24,  -0.62,  -0.01,   0.01, 102.8, 104.0,  28.5,   0.3,  70.17,  73.28,    55.37,  168.15,   92.83, 1643.35, 1804.50,   99.01,  709.35,  7889.6, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.06,  84.5,  164.3,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 582.7,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:20,  -05:00,   SBBV,    2.8245773,  -63.4276314,  7609.0, 29.92,  7928.6,  15.5, 114.93, 131.87,  544.82,   5.25,  -0.02,  -0.01,   0.00, 102.6, 104.0,  28.5,   0.6,  70.17,  73.28,    55.38,  168.14,   92.96, 1641.60, 1804.46,   99.01,  709.39,  7901.3, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.05,  80.6,  164.2,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 590.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:21,  -05:00,   SBBV,    2.8245857,  -63.4270210,  7620.0, 29.92,  7938.5,  15.5, 115.07, 131.98,  556.50,   5.26,   0.13,  -0.01,   0.01, 102.9, 103.7,  28.5,   0.2,  70.17,  73.10,    55.37,  168.13,   92.49, 1642.64, 1805.82,   99.02,  709.36,  7911.1, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,   2.05,  76.6,  164.2,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 586.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:22,  -05:00,   SBBV,    2.8245952,  -63.4264145,  7629.0, 29.92,  7948.5,  15.5, 115.30, 132.08,  566.68,   5.46,  -0.01,  -0.01,   0.05, 103.1, 103.7,  28.5,   0.5,  70.17,  73.10,    55.38,  168.12,   92.46, 1642.25, 1805.99,   99.02,  709.58,  7921.2, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.05,  72.5,  164.2,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 594.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:23,  -05:00,   SBBV,    2.8246052,  -63.4258080,  7638.0, 29.92,  7959.8,  15.5, 115.63, 132.10,  570.85,   5.73,   0.55,   0.00,   0.02, 103.5, 103.7,  28.5,   0.6,  70.17,  72.93,    55.40,  168.12,   92.36, 1644.40, 1806.48,   99.02,  709.58,  7932.4, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.05,  68.7,  164.1,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.5, 657.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:25,  -05:00,   SBBV,    2.8246157,  -63.4251633,  7648.0, 29.92,  7972.6,  15.5, 115.95, 132.02,  568.85,   5.89,   0.55,   0.00,   0.03, 103.7, 103.7,  28.5,   0.3,  70.17,  72.76,    55.42,  168.12,   92.37, 1645.23, 1804.10,   99.02,  709.05,  7945.3, 134,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.05,  65.5,  164.1,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.7, 700.8,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:25,  -05:00,   SBBV,    2.8246236,  -63.4245911,  7659.0, 29.92,  7984.7,  15.5, 116.07, 131.93,  577.21,   5.90,   0.43,   0.00,  -0.00, 103.8, 103.8,  28.5,   0.5,  70.17,  72.76,    55.42,  168.11,   92.64, 1646.44, 1802.25,   99.03,  708.86,  7957.4, 134,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.04,  63.1,  164.0,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.8, 740.2,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:26,  -05:00,   SBBV,    2.8246315,  -63.4239693,  7671.0, 29.92,  7995.6,  15.5, 115.92, 131.83,  599.82,   5.86,   0.00,   0.00,  -0.01, 104.0, 103.9,  28.5,   0.6,  70.17,  72.76,    55.43,  168.10,   92.58, 1646.76, 1800.85,   99.03,  708.57,  7968.2, 134,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.03,  61.5,  164.0,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.9, 744.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:27,  -05:00,   SBBV,    2.8246388,  -63.4233627,  7682.0, 29.92,  8007.8,  15.5, 115.55, 131.77,  631.84,   5.75,   0.12,  -0.00,  -0.03, 104.1, 103.9,  28.5,   0.5,  70.17,  72.76,    55.38,  168.08,   92.82, 1645.74, 1801.50,   99.02,  708.84,  7980.4, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.02,  60.6,  164.0,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.8, 736.2,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:28,  -05:00,   SBBV,    2.8246460,  -63.4227524,  7694.0, 29.92,  8019.2,  15.5, 115.12, 131.77,  659.95,   5.58,   0.34,  -0.00,  -0.02, 104.2, 103.9,  28.5,   0.1,  70.17,  72.76,    55.35,  168.07,   92.85, 1643.45, 1800.70,   99.00,  708.88,  7991.9, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.01,  60.4,  163.9,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.7, 700.8,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:29,  -05:00,   SBBV,    2.8246522,  -63.4221382,  7705.0, 29.92,  8030.3,  15.5, 114.74, 131.81,  675.80,   5.47,   0.41,  -0.00,  -0.01, 104.4, 104.0,  28.5,   0.3,  70.17,  72.76,    55.34,  168.05,   92.97, 1643.97, 1800.08,   99.02,  708.70,  8003.0, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.99,  60.8,  163.9,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.6, 673.2,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:30,  -05:00,   SBBV,    2.8246582,  -63.4215317,  7715.0, 29.92,  8040.5,  15.5, 114.48, 131.89,  673.32,   5.43,   0.46,   0.00,  -0.03, 104.5, 104.0,  28.5,   0.5,  70.17,  72.59,    55.35,  168.02,   92.45, 1643.77, 1800.42,   99.02,  708.75,  8013.2, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.98,  61.8,  163.9,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.5, 649.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:31,  -05:00,   SBBV,    2.8246632,  -63.4209213,  7725.0, 29.92,  8050.4,  15.5, 114.32, 132.00,  656.23,   5.35,   0.30,   0.01,  -0.03, 104.7, 104.1,  28.5,   0.4,  70.34,  72.24,    55.35,  167.98,   92.39, 1642.77, 1801.10,   99.02,  708.90,  8023.1, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.96,  63.2,  163.8,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 618.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:33,  -05:00,   SBBV,    2.8246670,  -63.4202805,  7734.0, 29.92,  8062.2,  15.5, 114.24, 132.14,  628.25,   5.15,   0.15,   0.01,  -0.03, 104.6, 104.2,  28.5,   0.6,  70.69,  72.24,    55.35,  167.95,   92.39, 1642.20, 1801.05,   99.01,  708.95,  8034.8, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.95,  65.2,  163.8,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 586.6,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:33,  -05:00,   SBBV,    2.8246703,  -63.4197083,  7743.0, 29.92,  8070.9,  15.2, 114.28, 132.30,  604.55,   5.15,   0.15,   0.01,  -0.02, 104.6, 104.3,  28.5,   0.6,  70.69,  72.07,    55.35,  167.94,   92.48, 1643.37, 1801.38,   99.02,  708.97,  8043.6, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.93,  67.7,  163.7,  104.2,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 555.1,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:34,  -05:00,   SBBV,    2.8246734,  -63.4190865,  7752.0, 29.92,  8079.8,  15.2, 114.34, 132.45,  581.86,   5.13,  -0.21,  -0.00,  -0.03, 104.6, 104.3,  28.5,   0.6,  70.69,  71.90,    55.35,  167.92,   92.83, 1641.85, 1801.67,   99.01,  708.90,  8052.5, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.92,  71.0,  163.7,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 531.5,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:35,  -05:00,   SBBV,    2.8246765,  -63.4184723,  7760.0, 29.92,  8088.3,  15.2, 114.45, 132.63,  560.86,   5.17,  -0.34,  -0.00,  -0.02, 104.6, 104.3,  28.5,   0.4,  70.86,  71.72,    55.30,  167.89,   93.01, 1640.19, 1801.67,   99.00,  708.73,  8060.9, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.91,  75.0,  163.7,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 503.9,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:36,  -05:00,   SBBV,    2.8246803,  -63.4178581,  7768.0, 29.92,  8096.6,  15.2, 114.58, 132.78,  537.42,   5.22,  -0.11,   0.00,  -0.01, 104.5, 104.3,  28.5,   0.4,  71.03,  71.55,    55.29,  167.87,   93.09, 1639.46, 1803.29,   99.00,  708.46,  8069.3, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.89,  80.0,  163.6,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.2, 488.2,     3D, 3704,      ,       ,  57.5,       
2023-04-24, 13:50:37,  -05:00,   SBBV,    2.8246839,  -63.4172401,  7775.0, 29.92,  8104.8,  15.2, 114.84, 132.90,  510.79,   5.24,   0.26,   0.01,   0.00, 104.6, 104.3,  28.5,   0.4,  71.03,  71.38,    55.30,  167.84,   93.10, 1641.57, 1804.15,   99.01,  708.56,  8077.4, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   1.88,  85.9,  163.6,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.2, 484.3,     3D, 3704,      ,       ,  57.5,       
