#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 06:10:00,  -05:00,   SWUQ,    2.8739414,  -61.4484062,  8000.0, 29.92,  8427.4,  13.0, 124.58, 154.98,    1.32,   2.50,  -0.02,   0.00,  -0.00, 282.3, 284.6,  28.5,   0.2,  94.00,  96.31,    42.78,  156.30,   94.12, 1248.88, 1749.85,   93.17,  633.35,  8383.6, 144,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.04, 109.7,  132.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:01,  -05:00,   SWUQ,    2.8739285,  -61.4491234,  8000.0, 29.92,  8427.4,  13.0, 124.50, 154.96,   -0.19,   2.54,   0.07,   0.00,   0.00, 282.3, 284.6,  28.5,   0.0,  94.00,  96.31,    42.80,  156.29,   94.16, 1249.84, 1751.19,   93.19,  633.72,  8383.5, 144,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.03, 109.7,  132.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:02,  -05:00,   SWUQ,    2.8739166,  -61.4498405,  8000.0, 29.92,  8426.5,  13.0, 124.42, 154.94,   -3.38,   2.54,   0.19,   0.00,  -0.00, 282.3, 284.7,  28.5,   0.3,  94.00,  96.31,    42.82,  156.28,   94.47, 1249.50, 1749.73,   93.18,  634.30,  8382.7, 144,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.02, 109.7,  131.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:03,  -05:00,   SWUQ,    2.8739038,  -61.4505577,  8000.0, 29.92,  8425.9,  13.0, 124.34, 154.90,   -5.51,   2.55,   0.19,  -0.00,  -0.00, 282.3, 284.6,  28.5,  -0.1,  94.00,  96.31,    42.82,  156.28,   94.56, 1249.08, 1750.08,   93.17,  633.86,  8382.0, 144,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.01, 109.7,  131.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:04,  -05:00,   SWUQ,    2.8738906,  -61.4512749,  7999.0, 29.92,  8425.5,  13.0, 124.24, 154.90,   -7.10,   2.59,   0.16,  -0.00,   0.00, 282.4, 284.6,  28.5,   0.1,  94.00,  96.31,    42.86,  156.28,   94.63, 1249.93, 1748.89,   93.18,  633.82,  8381.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.01, 109.8,  131.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:05,  -05:00,   SWUQ,    2.8738778,  -61.4520187,  7999.0, 29.92,  8425.2,  13.0, 124.13, 154.88,   -5.57,   2.64,   0.12,   0.00,   0.00, 282.5, 284.6,  28.5,   0.1,  94.00,  96.31,    42.84,  156.28,   94.29, 1249.70, 1748.67,   93.18,  634.02,  8381.4, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.01, 109.8,  131.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:06,  -05:00,   SWUQ,    2.8738658,  -61.4527092,  7999.0, 29.92,  8425.0,  13.0, 124.01, 154.84,   -8.30,   2.64,   0.08,   0.00,   0.00, 282.4, 284.6,  28.5,  -0.1,  94.00,  96.38,    42.80,  156.27,   94.22, 1248.12, 1749.50,   93.16,  634.00,  8381.1, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.02, 109.7,  131.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:07,  -05:00,   SWUQ,    2.8738530,  -61.4534187,  7999.0, 29.92,  8424.4,  13.0, 123.90, 154.82,  -12.26,   2.66,   0.02,   0.00,   0.00, 282.4, 284.6,  28.5,   0.1,  94.00,  96.38,    42.82,  156.27,   94.06, 1248.76, 1749.86,   93.18,  634.24,  8380.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.03, 109.7,  131.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:08,  -05:00,   SWUQ,    2.8738394,  -61.4541359,  7999.0, 29.92,  8425.1,  13.0, 123.81, 154.78,  -10.68,   2.67,  -0.02,   0.00,  -0.00, 282.4, 284.6,  28.5,   0.1,  94.00,  96.38,    42.82,  156.25,   94.22, 1249.17, 1748.36,   93.18,  634.13,  8381.2, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.04, 109.7,  131.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:09,  -05:00,   SWUQ,    2.8738267,  -61.4548531,  7999.0, 29.92,  8425.5,  13.0, 123.74, 154.75,   -7.21,   2.67,   0.05,   0.00,  -0.00, 282.3, 284.6,  28.5,   0.2,  94.00,  96.38,    42.84,  156.25,   94.34, 1249.22, 1748.43,   93.18,  633.79,  8381.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.06, 109.7,  131.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:10,  -05:00,   SWUQ,    2.8738139,  -61.4555702,  7999.0, 29.92,  8425.6,  13.0, 123.66, 154.71,   -7.96,   2.70,   0.08,  -0.00,   0.00, 282.3, 284.6,  28.5,  -0.0,  94.00,  96.44,    42.82,  156.24,   94.44, 1247.83, 1748.09,   93.17,  633.64,  8381.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.09, 109.6,  131.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:11,  -05:00,   SWUQ,    2.8738008,  -61.4563141,  7999.0, 29.92,  8425.9,  13.0, 123.59, 154.67,   -4.23,   2.69,   0.01,   0.00,   0.00, 282.2, 284.6,  28.5,   0.1,  94.00,  96.50,    42.82,  156.24,   94.48, 1249.33, 1748.63,   93.18,  633.99,  8382.0, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.11, 109.6,  131.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:12,  -05:00,   SWUQ,    2.8737888,  -61.4569969,  7999.0, 29.92,  8426.0,  13.0, 123.54, 154.65,   -1.94,   2.70,  -0.03,  -0.00,   0.00, 282.2, 284.6,  28.5,   0.0,  94.00,  96.44,    42.79,  156.24,   94.61, 1248.60, 1748.64,   93.18,  634.02,  8382.1, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.14, 109.5,  131.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:13,  -05:00,   SWUQ,    2.8737764,  -61.4577141,  7999.0, 29.92,  8426.0,  13.0, 123.50, 154.61,   -0.78,   2.68,  -0.04,   0.00,   0.00, 282.1, 284.6,  28.5,   0.0,  94.00,  96.44,    42.78,  156.25,   94.59, 1248.86, 1748.29,   93.17,  634.22,  8382.1, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.18, 109.5,  131.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:14,  -05:00,   SWUQ,    2.8737650,  -61.4584312,  7999.0, 29.92,  8425.6,  13.0, 123.46, 154.59,    1.03,   2.69,  -0.02,   0.00,   0.00, 282.1, 284.6,  28.5,   0.1,  94.00,  96.50,    42.79,  156.24,   94.28, 1248.80, 1748.89,   93.18,  633.87,  8381.8, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.21, 109.5,  131.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-27, 06:10:15,  -05:00,   SWUQ,    2.8737524,  -61.4591484,  8000.0, 29.92,  8425.4,  13.0, 123.42, 154.57,    7.59,   2.64,  -0.05,  -0.00,  -0.00, 282.0, 284.6,  28.5,   0.1,  94.00,  96.50,    42.78,  156.24,   93.98, 1247.63, 1749.03,   93.17,  633.92,  8381.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.25, 109.5,  131.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:16,  -05:00,   SWUQ,    2.8737395,  -61.4598579,  8000.0, 29.92,  8425.4,  13.0, 123.39, 154.55,   11.78,   2.59,  -0.07,   0.00,  -0.01, 282.0, 284.6,  28.5,  -0.1,  94.00,  96.50,    42.80,  156.23,   94.04, 1247.68, 1750.11,   93.17,  634.01,  8381.6, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.29, 109.5,  131.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:17,  -05:00,   SWUQ,    2.8737252,  -61.4606056,  8000.0, 29.92,  8425.1,  13.0, 123.36, 154.53,    7.45,   2.65,  -0.04,  -0.00,   0.00, 282.0, 284.5,  28.5,   0.2,  94.00,  96.50,    42.81,  156.23,   94.27, 1248.10, 1749.51,   93.19,  634.07,  8381.3, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.34, 109.5,  131.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:18,  -05:00,   SWUQ,    2.8737125,  -61.4612885,  8000.0, 29.92,  8425.1,  13.0, 123.34, 154.53,    8.74,   2.63,  -0.04,  -0.00,  -0.00, 281.9, 284.5,  28.5,   0.2,  94.00,  96.50,    42.81,  156.22,   94.46, 1248.21, 1748.78,   93.17,  634.19,  8381.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.39, 109.6,  131.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:19,  -05:00,   SWUQ,    2.8736987,  -61.4620056,  8000.0, 29.92,  8425.6,  13.0, 123.33, 154.53,   10.87,   2.59,   0.09,   0.00,  -0.00, 281.9, 284.5,  28.5,   0.2,  94.00,  96.50,    42.84,  156.21,   94.49, 1248.38, 1748.19,   93.17,  634.12,  8381.7, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.44, 109.6,  131.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:20,  -05:00,   SWUQ,    2.8736839,  -61.4627228,  8000.0, 29.92,  8425.6,  13.0, 123.30, 154.53,    6.39,   2.64,   0.21,   0.00,   0.00, 282.0, 284.5,  28.5,  -0.1,  94.00,  96.50,    42.84,  156.21,   94.35, 1249.25, 1750.29,   93.19,  634.23,  8381.8, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.49, 109.7,  131.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.6, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:21,  -05:00,   SWUQ,    2.8736696,  -61.4634323,  8000.0, 29.92,  8425.9,  13.0, 123.28, 154.53,    2.89,   2.64,   0.24,  -0.00,   0.00, 282.0, 284.5,  28.5,   0.1,  94.00,  96.50,    42.82,  156.20,   94.24, 1249.10, 1748.83,   93.19,  634.35,  8382.0, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.54, 109.8,  131.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.7, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:22,  -05:00,   SWUQ,    2.8736558,  -61.4641495,  8000.0, 29.92,  8425.8,  13.0, 123.25, 154.53,    1.17,   2.63,   0.26,  -0.00,   0.00, 282.1, 284.5,  28.5,  -0.1,  94.00,  96.50,    42.81,  156.20,   94.04, 1247.96, 1748.50,   93.17,  634.16,  8382.0, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.59, 109.8,  131.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:23,  -05:00,   SWUQ,    2.8736415,  -61.4648933,  7999.0, 29.92,  8425.9,  13.0, 123.22, 154.55,   -4.65,   2.66,   0.32,  -0.00,   0.00, 282.2, 284.5,  28.5,   0.1,  94.00,  96.50,    42.80,  156.19,   93.84, 1246.34, 1747.25,   93.16,  633.67,  8382.0, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.64, 109.9,  131.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.7,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:24,  -05:00,   SWUQ,    2.8736289,  -61.4655762,  7999.0, 29.92,  8426.0,  13.0, 123.19, 154.55,   -9.44,   2.68,   0.34,   0.00,   0.00, 282.2, 284.5,  28.5,  -0.1,  94.00,  96.44,    42.81,  156.18,   93.88, 1247.72, 1748.34,   93.17,  633.64,  8382.1, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.68, 110.0,  131.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.7,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:25,  -05:00,   SWUQ,    2.8736162,  -61.4662933,  7999.0, 29.92,  8426.1,  13.0, 123.17, 154.55,   -9.92,   2.68,   0.30,   0.00,  -0.00, 282.3, 284.6,  28.5,  -0.0,  94.00,  96.50,    42.78,  156.17,   93.75, 1246.38, 1748.76,   93.16,  633.91,  8382.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.73, 110.0,  130.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   2.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:26,  -05:00,   SWUQ,    2.8736050,  -61.4670029,  7999.0, 29.92,  8426.1,  13.0, 123.15, 154.53,   -6.77,   2.66,   0.14,   0.00,  -0.00, 282.3, 284.6,  28.5,   0.2,  94.00,  96.50,    42.75,  156.15,   94.03, 1245.89, 1748.18,   93.16,  633.98,  8382.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.78, 110.0,  130.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:27,  -05:00,   SWUQ,    2.8735931,  -61.4677200,  7999.0, 29.92,  8425.9,  13.0, 123.14, 154.51,   -3.21,   2.66,   0.05,   0.00,   0.00, 282.3, 284.6,  28.5,  -0.2,  94.00,  96.44,    42.77,  156.15,   94.32, 1246.66, 1750.62,   93.16,  633.93,  8382.0, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.82, 110.1,  130.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:28,  -05:00,   SWUQ,    2.8735816,  -61.4684334,  8000.0, 29.92,  8426.0,  13.0, 123.13, 154.49,   -1.33,   2.68,   0.00,   0.00,   0.00, 282.4, 284.7,  28.5,   0.1,  94.00,  96.44,    42.79,  156.14,   94.13, 1248.39, 1749.80,   93.18,  634.14,  8382.1, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.86, 110.1,  130.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:29,  -05:00,   SWUQ,    2.8735693,  -61.4691811,  8000.0, 29.92,  8426.0,  13.0, 123.12, 154.47,   -0.49,   2.65,  -0.01,  -0.00,   0.00, 282.3, 284.7,  28.5,   0.2,  94.00,  96.44,    42.81,  156.15,   93.90, 1248.37, 1748.54,   93.18,  634.32,  8382.4, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.90, 110.1,  130.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:30,  -05:00,   SWUQ,    2.8735580,  -61.4698601,  8000.0, 29.92,  8426.3,  13.0, 123.12, 154.47,    2.52,   2.64,   0.03,   0.00,  -0.00, 282.3, 284.7,  28.5,   0.0,  94.00,  96.38,    42.81,  156.16,   93.63, 1248.70, 1750.43,   93.19,  634.51,  8382.7, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.94, 110.1,  130.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:31,  -05:00,   SWUQ,    2.8735464,  -61.4705772,  8000.0, 29.92,  8426.1,  13.0, 123.13, 154.45,    4.47,   2.63,   0.07,  -0.00,  -0.00, 282.4, 284.7,  28.5,  -0.0,  94.00,  96.38,    42.79,  156.15,   93.84, 1246.82, 1748.78,   93.17,  634.37,  8382.5, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  12.97, 110.0,  130.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:32,  -05:00,   SWUQ,    2.8735337,  -61.4712944,  8000.0, 29.92,  8426.6,  13.0, 123.14, 154.45,    9.66,   2.58,   0.03,  -0.00,  -0.00, 282.4, 284.7,  28.5,   0.2,  94.00,  96.31,    42.81,  156.14,   93.89, 1247.52, 1750.24,   93.18,  634.08,  8383.0, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.00, 110.0,  130.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:33,  -05:00,   SWUQ,    2.8735216,  -61.4720116,  8000.0, 29.92,  8427.0,  13.0, 123.16, 154.45,   12.90,   2.54,   0.00,   0.00,   0.00, 282.4, 284.7,  28.5,   0.1,  94.00,  96.38,    42.79,  156.14,   94.21, 1246.96, 1749.05,   93.17,  633.87,  8383.4, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.03, 110.0,  130.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:34,  -05:00,   SWUQ,    2.8735099,  -61.4727211,  8000.0, 29.92,  8427.1,  13.0, 123.20, 154.45,    8.89,   2.56,  -0.07,  -0.00,   0.00, 282.4, 284.7,  28.5,   0.1,  94.00,  96.38,    42.78,  156.14,   94.41, 1246.65, 1750.58,   93.17,  633.89,  8383.5, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.05, 110.0,  130.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:35,  -05:00,   SWUQ,    2.8734975,  -61.4734650,  8000.0, 29.92,  8427.3,  13.0, 123.28, 154.47,    6.06,   2.55,   0.04,  -0.00,  -0.00, 282.4, 284.7,  28.5,   0.0,  94.00,  96.38,    42.76,  156.14,   94.13, 1246.07, 1750.14,   93.16,  633.86,  8383.7, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.08, 109.9,  130.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:36,  -05:00,   SWUQ,    2.8734863,  -61.4741478,  8000.0, 29.92,  8427.5,  13.0, 123.39, 154.45,    3.04,   2.54,   0.12,  -0.00,   0.00, 282.5, 284.7,  28.5,   0.1,  94.00,  96.38,    42.77,  156.14,   93.92, 1245.90, 1750.35,   93.15,  633.74,  8383.9, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.09, 109.9,  130.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:37,  -05:00,   SWUQ,    2.8734746,  -61.4748650,  8001.0, 29.92,  8428.5,  13.0, 123.49, 154.45,    1.37,   2.52,   0.16,   0.00,  -0.01, 282.5, 284.7,  28.5,   0.3,  94.00,  96.31,    42.77,  156.15,   93.90, 1246.15, 1749.78,   93.16,  633.82,  8384.9, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.10, 109.9,  130.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:38,  -05:00,   SWUQ,    2.8734641,  -61.4755745,  8001.0, 29.92,  8428.4,  13.0, 123.55, 154.45,    0.83,   2.52,   0.20,   0.00,  -0.00, 282.6, 284.7,  28.5,   0.1,  94.00,  96.31,    42.80,  156.15,   93.87, 1247.65, 1750.50,   93.18,  633.71,  8384.8, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.11, 109.8,  130.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:39,  -05:00,   SWUQ,    2.8734534,  -61.4762917,  8001.0, 29.92,  8428.1,  13.0, 123.57, 154.45,    0.44,   2.53,   0.14,   0.00,  -0.00, 282.6, 284.7,  28.5,  -0.0,  94.00,  96.31,    42.80,  156.15,   93.87, 1248.01, 1750.41,   93.18,  633.42,  8384.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.11, 109.8,  130.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:40,  -05:00,   SWUQ,    2.8734434,  -61.4770088,  8001.0, 29.92,  8428.2,  13.0, 123.57, 154.45,    1.53,   2.53,   0.09,   0.00,  -0.00, 282.6, 284.8,  28.5,   0.2,  94.00,  96.38,    42.82,  156.15,   94.13, 1247.11, 1751.85,   93.17,  633.60,  8384.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.10, 109.7,  130.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:41,  -05:00,   SWUQ,    2.8734326,  -61.4777565,  8001.0, 29.92,  8428.2,  13.0, 123.57, 154.45,    0.88,   2.53,   0.03,   0.00,  -0.00, 282.6, 284.8,  28.5,  -0.3,  94.00,  96.38,    42.82,  156.15,   94.21, 1247.07, 1751.59,   93.18,  633.41,  8384.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.09, 109.7,  130.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:42,  -05:00,   SWUQ,    2.8734233,  -61.4784393,  8001.0, 29.92,  8428.3,  13.0, 123.56, 154.45,    0.42,   2.54,  -0.01,   0.00,  -0.00, 282.6, 284.8,  28.5,  -0.1,  94.00,  96.38,    42.78,  156.14,   94.19, 1246.40, 1750.68,   93.15,  633.44,  8384.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.08, 109.6,  130.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:43,  -05:00,   SWUQ,    2.8734136,  -61.4791489,  8000.0, 29.92,  8427.1,  13.0, 123.54, 154.43,    0.17,   2.53,   0.00,   0.00,  -0.00, 282.7, 284.8,  28.5,   0.2,  94.00,  96.38,    42.81,  156.13,   94.39, 1248.09, 1750.00,   93.19,  633.93,  8383.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.002,       ,  13.06, 109.5,  130.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:44,  -05:00,   SWUQ,    2.8734031,  -61.4798660,  8001.0, 29.92,  8427.2,  13.0, 123.52, 154.43,    0.06,   2.55,  -0.04,   0.00,  -0.00, 282.6, 284.8,  28.5,   0.1,  94.00,  96.38,    42.79,  156.12,   94.36, 1247.34, 1750.12,   93.17,  633.67,  8383.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  13.04, 109.4,  130.1,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
