#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 14:04:31,  +00:00,  UQ016,    2.8681707,  -62.1671524, 10002.0, 29.92, 10610.0,  11.2, 130.33, 164.76,   15.71,   0.47,  -0.56,   0.00,  -0.00, 279.5, 280.4,  28.5,  -0.0,  93.77,  91.10,    47.62,  157.88,   94.98, 1397.92, 1743.44,   95.36,  704.83, 10570.7, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.586,   7.82,  77.5,   73.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.7,   0.5, -27.6,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:32,  +00:00,  UQ016,    2.8681049,  -62.1679115, 10002.0, 29.92, 10609.4,  11.2, 130.35, 164.81,   10.41,   0.48,  -0.55,   0.00,   0.00, 279.4, 280.4,  28.5,   0.0,  93.59,  91.04,    47.62,  157.88,   94.85, 1397.95, 1743.42,   95.35,  704.77, 10570.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.577,   7.84,  77.5,   73.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.7,   0.5, -31.5,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:33,  +00:00,  UQ016,    2.8680387,  -62.1686707, 10002.0, 29.92, 10608.7,  11.2, 130.40, 164.87,    8.30,   0.46,  -0.55,   0.00,  -0.00, 279.3, 280.3,  28.5,  -0.1,  93.47,  90.98,    47.63,  157.88,   95.09, 1398.89, 1743.62,   95.34,  704.74, 10569.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.567,   7.86,  77.5,   73.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.6,   0.5, -31.5,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:34,  +00:00,  UQ016,    2.8679681,  -62.1694412, 10002.0, 29.92, 10608.5,  11.2, 130.46, 164.93,    8.91,   0.41,  -0.54,  -0.00,  -0.00, 279.3, 280.3,  28.5,  -0.1,  93.29,  90.92,    47.61,  157.87,   94.89, 1398.58, 1741.71,   95.34,  704.53, 10569.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.557,   7.88,  77.5,   73.3,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.6,   0.4, -35.4,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:35,  +00:00,  UQ016,    2.8678999,  -62.1702080, 10002.0, 29.92, 10608.2,  11.2, 130.54, 164.99,    5.04,   0.40,  -0.53,   0.00,  -0.00, 279.2, 280.2,  28.5,   0.0,  93.29,  90.92,    47.64,  157.87,   95.09, 1401.16, 1741.47,   95.35,  704.60, 10568.9, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.547,   7.90,  77.5,   73.3,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.6,   0.4, -43.3,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:36,  +00:00,  UQ016,    2.8678305,  -62.1709709, 10002.0, 29.92, 10607.6,  11.2, 130.64, 165.05,    2.25,   0.40,  -0.57,   0.00,  -0.00, 279.1, 280.2,  28.5,   0.0,  93.11,  90.86,    47.64,  157.86,   94.87, 1400.86, 1743.35,   95.36,  704.70, 10568.4, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.017, -12.538,   7.92,  77.5,   73.2,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.6,   0.4, -47.2,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:37,  +00:00,  UQ016,    2.8677607,  -62.1717300, 10002.0, 29.92, 10606.8,  11.2, 130.75, 165.13,    0.90,   0.34,  -0.65,   0.00,  -0.00, 279.0, 280.1,  28.5,  -0.0,  92.92,  90.80,    47.64,  157.86,   95.05, 1400.34, 1742.35,   95.36,  704.73, 10567.6, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -12.528,   7.94,  77.6,   73.2,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.5,   0.4, -47.2,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:38,  +00:00,  UQ016,    2.8676898,  -62.1724930, 10002.0, 29.92, 10605.9,  11.2, 130.86, 165.18,    0.34,   0.35,  -0.63,  -0.00,  -0.00, 278.9, 280.1,  28.5,  -0.1,  92.80,  90.80,    47.60,  157.85,   95.01, 1397.43, 1745.37,   95.33,  704.75, 10566.6, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -12.518,   7.96,  77.6,   73.1,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.5,   0.3, -55.1,     3D, 3704,      ,       ,  80.5,       
2023-08-17, 14:04:39,  +00:00,  UQ016,    2.8676186,  -62.1732597, 10002.0, 29.92, 10604.9,  11.0, 130.97, 165.26,    0.12,   0.33,  -0.58,   0.00,  -0.01, 278.8, 280.0,  28.5,  -0.0,  92.62,  90.73,    47.59,  157.85,   95.04, 1398.12, 1743.64,   95.34,  704.61, 10565.7, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -15.575,   7.99,  77.7,   73.1,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.5,   0.3, -59.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:40,  +00:00,  UQ016,    2.8675473,  -62.1740227, 10002.0, 29.92, 10603.6,  11.0, 131.09, 165.34,    0.04,   0.31,  -0.57,   0.00,  -0.00, 278.7, 279.9,  28.5,  -0.1,  92.56,  90.73,    47.59,  157.84,   94.98, 1400.06, 1741.79,   95.35,  704.64, 10564.4, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -10.253,   8.00,  77.8,   73.1,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3, -66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:41,  +00:00,  UQ016,    2.8674750,  -62.1747742, 10002.0, 29.92, 10602.2,  11.0, 131.23, 165.42,    0.02,   0.30,  -0.54,   0.00,  -0.00, 278.6, 279.9,  28.5,  -0.2,  92.56,  90.73,    47.63,  157.84,   95.13, 1401.89, 1743.56,   95.35,  704.92, 10563.0, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -7.590,   8.00,  77.8,   73.0,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3, -66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:42,  +00:00,  UQ016,    2.8674006,  -62.1755409, 10002.0, 29.92, 10601.7,  11.0, 131.35, 165.50,    0.01,   0.26,  -0.42,  -0.00,  -0.00, 278.5, 279.8,  28.5,   0.0,  92.50,  90.73,    47.62,  157.83,   95.21, 1399.20, 1742.08,   95.35,  704.87, 10562.4, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.016, -7.579,   8.01,  77.8,   73.0,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.3,   0.3, -70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:43,  +00:00,  UQ016,    2.8673263,  -62.1763000, 10002.0, 29.92, 10600.5,  11.0, 131.48, 165.57,    0.00,   0.25,  -0.24,   0.00,  -0.00, 278.5, 279.7,  28.5,   0.0,  92.50,  90.80,    47.61,  157.83,   95.10, 1397.35, 1742.95,   95.33,  704.46, 10561.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.015, -7.567,   8.02,  78.0,   72.9,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2, -74.8,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:44,  +00:00,  UQ016,    2.8672504,  -62.1770706, 10002.0, 29.92, 10599.1,  11.0, 131.60, 165.65,   -3.40,   0.25,  -0.12,   0.00,   0.00, 278.5, 279.7,  28.5,   0.0,  92.56,  90.80,    47.60,  157.83,   95.32, 1398.86, 1743.12,   95.34,  704.19, 10559.9, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.015, -7.555,   8.02,  78.1,   72.9,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2, -82.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:45,  +00:00,  UQ016,    2.8671753,  -62.1778297, 10001.0, 29.92, 10597.9,  11.0, 131.71, 165.75,   -9.71,   0.27,  -0.18,   0.00,   0.00, 278.5, 279.7,  28.5,  -0.1,  92.62,  90.80,    47.61,  157.83,   95.13, 1399.76, 1744.01,   95.34,  704.25, 10558.6, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.015, -7.544,   8.03,  78.2,   72.8,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -82.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:46,  +00:00,  UQ016,    2.8671024,  -62.1785660, 10000.0, 29.92, 10596.5,  11.0, 131.83, 165.83,  -18.80,   0.30,  -0.22,  -0.00,   0.01, 278.5, 279.7,  28.5,  -0.0,  92.68,  90.80,    47.63,  157.83,   95.17, 1399.04, 1742.49,   95.35,  704.37, 10557.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.015, -7.533,   8.03,  78.4,   72.8,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -78.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:47,  +00:00,  UQ016,    2.8670261,  -62.1793365,  9999.0, 29.92, 10595.2,  11.0, 131.93, 165.90,  -27.48,   0.36,  -0.20,  -0.00,   0.01, 278.4, 279.7,  28.5,  -0.1,  92.68,  90.80,    47.64,  157.83,   95.14, 1400.37, 1741.71,   95.34,  704.34, 10555.9, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.014, -7.522,   8.03,  78.5,   72.7,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:48,  +00:00,  UQ016,    2.8669484,  -62.1801033,  9999.0, 29.92, 10593.5,  11.0, 132.02, 165.96,  -37.63,   0.41,  -0.22,   0.00,   0.01, 278.4, 279.6,  28.5,  -0.1,  92.80,  90.86,    47.64,  157.84,   95.20, 1401.60, 1742.86,   95.34,  703.96, 10554.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.014, -7.512,   8.02,  78.7,   72.7,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4, -55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:49,  +00:00,  UQ016,    2.8668721,  -62.1808662,  9998.0, 29.92, 10592.8,  11.0, 132.10, 165.98,  -43.58,   0.46,  -0.21,  -0.00,   0.01, 278.4, 279.6,  28.5,   0.0,  92.80,  90.86,    47.63,  157.84,   95.09, 1397.02, 1747.55,   95.33,  704.01, 10553.5, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.014, -7.505,   8.02,  78.9,   72.6,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -39.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:50,  +00:00,  UQ016,    2.8667953,  -62.1816330,  9997.0, 29.92, 10592.3,  11.0, 132.15, 166.02,  -45.34,   0.48,  -0.12,  -0.00,   0.01, 278.3, 279.6,  28.5,   0.0,  92.86,  90.86,    47.66,  157.83,   95.17, 1401.16, 1741.33,   95.35,  704.25, 10553.0, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.014, -7.496,   8.01,  79.0,   72.6,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:51,  +00:00,  UQ016,    2.8667147,  -62.1824341,  9997.0, 29.92, 10591.9,  11.0, 132.15, 166.02,  -39.91,   0.53,  -0.10,  -0.00,   0.01, 278.3, 279.6,  28.5,  -0.0,  92.86,  90.86,    47.67,  157.83,   95.18, 1400.95, 1741.84,   95.35,  704.23, 10552.7, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.013, -7.490,   8.01,  79.2,   72.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:52,  +00:00,  UQ016,    2.8666372,  -62.1831970,  9997.0, 29.92, 10592.4,  11.0, 132.14, 166.02,  -35.42,   0.57,  -0.05,   0.00,   0.01, 278.3, 279.6,  28.5,  -0.1,  92.86,  90.86,    47.68,  157.83,   95.19, 1400.78, 1742.29,   95.35,  704.39, 10553.1, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.013, -7.484,   8.00,  79.4,   72.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:53,  +00:00,  UQ016,    2.8665631,  -62.1839294,  9996.0, 29.92, 10592.6,  11.0, 132.12, 166.00,  -27.30,   0.59,  -0.03,   0.00,   0.00, 278.3, 279.6,  28.5,  -0.2,  92.86,  90.86,    47.69,  157.81,   94.98, 1401.36, 1743.61,   95.35,  704.55, 10553.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.013, -7.479,   7.99,  79.6,   72.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:54,  +00:00,  UQ016,    2.8664858,  -62.1846924,  9996.0, 29.92, 10593.4,  11.0, 132.10, 165.98,  -21.09,   0.64,  -0.01,   0.00,   0.01, 278.3, 279.6,  28.5,  -0.2,  92.80,  90.86,    47.64,  157.81,   95.09, 1397.77, 1742.91,   95.34,  704.64, 10554.1, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.012, -7.474,   7.99,  79.8,   72.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:55,  +00:00,  UQ016,    2.8664086,  -62.1854591,  9996.0, 29.92, 10593.9,  11.0, 132.06, 165.94,  -16.29,   0.69,   0.01,   0.00,   0.01, 278.3, 279.6,  28.5,  -0.1,  92.74,  90.86,    47.67,  157.81,   95.17, 1400.77, 1743.91,   95.35,  704.69, 10554.6, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.012, -7.470,   7.98,  80.0,   72.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:56,  +00:00,  UQ016,    2.8663285,  -62.1862488,  9996.0, 29.92, 10594.6,  11.0, 132.01, 165.88,  -14.64,   0.73,  -0.07,   0.00,   0.01, 278.3, 279.6,  28.5,   0.0,  92.68,  90.86,    47.63,  157.82,   95.23, 1400.84, 1741.30,   95.35,  704.57, 10555.4, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.012, -7.467,   7.97,  80.1,   72.3,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  39.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:57,  +00:00,  UQ016,    2.8662515,  -62.1870155,  9996.0, 29.92, 10595.5,  11.0, 131.95, 165.83,  -12.08,   0.77,  -0.10,   0.00,   0.00, 278.3, 279.6,  28.5,   0.0,  92.68,  90.86,    47.66,  157.81,   95.14, 1399.65, 1743.55,   95.35,  704.51, 10556.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.012, -7.464,   7.97,  80.3,   72.3,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:58,  +00:00,  UQ016,    2.8661745,  -62.1877747,  9996.0, 29.92, 10596.0,  11.0, 131.87, 165.77,   -6.16,   0.80,  -0.11,   0.00,   0.01, 278.2, 279.6,  28.5,  -0.0,  92.62,  90.80,    47.65,  157.81,   95.02, 1400.64, 1742.44,   95.35,  704.30, 10556.7, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.011, -7.461,   7.96,  80.5,   72.2,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:04:59,  +00:00,  UQ016,    2.8660977,  -62.1885376,  9996.0, 29.92, 10597.3,  11.0, 131.77, 165.69,   -2.64,   0.82,  -0.10,   0.00,   0.00, 278.2, 279.6,  28.5,  -0.0,  92.56,  90.80,    47.64,  157.82,   95.12, 1398.82, 1744.73,   95.35,  704.16, 10558.1, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.011, -7.459,   7.96,  80.7,   72.2,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:00,  +00:00,  UQ016,    2.8660209,  -62.1893044,  9997.0, 29.92, 10598.2,  11.0, 131.67, 165.59,    3.75,   0.86,  -0.07,   0.00,  -0.00, 278.2, 279.6,  28.5,  -0.0,  92.50,  90.80,    47.65,  157.81,   94.95, 1401.22, 1743.03,   95.35,  704.23, 10558.9, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.011, -7.457,   7.95,  80.9,   72.1,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:01,  +00:00,  UQ016,    2.8659434,  -62.1900635,  9997.0, 29.92, 10599.3,  11.0, 131.57, 165.50,   10.25,   0.82,  -0.04,   0.00,  -0.00, 278.2, 279.4,  28.5,  -0.1,  92.50,  90.80,    47.64,  157.81,   95.11, 1398.96, 1743.95,   95.36,  704.35, 10560.1, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.010, -7.457,   7.95,  81.0,   72.1,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:02,  +00:00,  UQ016,    2.8658662,  -62.1908188,  9997.0, 29.92, 10600.5,  11.2, 131.46, 165.40,   13.63,   0.83,  -0.08,  -0.00,   0.01, 278.2, 279.5,  28.5,  -0.1,  92.44,  90.73,    47.63,  157.81,   94.97, 1399.60, 1740.98,   95.34,  704.51, 10561.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.010, -7.456,   7.95,  81.2,   72.0,  -79.8,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:03,  +00:00,  UQ016,    2.8657889,  -62.1915779,  9998.0, 29.92, 10601.8,  11.2, 131.34, 165.32,   15.09,   0.85,  -0.01,  -0.00,  -0.00, 278.1, 279.5,  28.5,  -0.0,  92.44,  90.73,    47.59,  157.82,   95.14, 1397.68, 1742.75,   95.35,  704.47, 10562.5, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.010, -7.454,   7.95,  81.4,   72.0,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  74.8,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:04,  +00:00,  UQ016,    2.8657115,  -62.1923447,  9998.0, 29.92, 10602.9,  11.2, 131.23, 165.22,   15.66,   0.80,   0.07,  -0.00,  -0.01, 278.1, 279.5,  28.5,  -0.1,  92.44,  90.73,    47.61,  157.81,   94.91, 1400.03, 1743.21,   95.35,  704.44, 10563.6, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.009, -7.453,   7.95,  81.6,   71.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  78.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:05,  +00:00,  UQ016,    2.8656342,  -62.1931000,  9998.0, 29.92, 10603.6,  11.2, 131.12, 165.15,   15.88,   0.83,   0.18,  -0.00,   0.00, 278.2, 279.5,  28.5,   0.0,  92.44,  90.73,    47.63,  157.81,   95.21, 1397.94, 1742.71,   95.36,  704.40, 10564.3, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.009, -7.451,   7.95,  81.8,   71.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:06,  +00:00,  UQ016,    2.8655567,  -62.1938591,  9998.0, 29.92, 10605.0,  11.2, 130.99, 165.09,   15.96,   0.88,   0.23,   0.00,   0.00, 278.2, 279.5,  28.5,  -0.1,  92.50,  90.73,    47.67,  157.80,   94.97, 1398.72, 1742.94,   95.36,  704.27, 10565.7, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.009, -7.448,   7.95,  81.9,   71.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:07,  +00:00,  UQ016,    2.8654799,  -62.1946182,  9999.0, 29.92, 10606.3,  11.2, 130.88, 164.99,   15.99,   0.86,   0.10,   0.00,  -0.00, 278.3, 279.5,  28.5,  -0.0,  92.50,  90.73,    47.63,  157.80,   95.02, 1396.50, 1744.13,   95.35,  704.24, 10567.0, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.008, -7.447,   7.95,  82.1,   71.8,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  78.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:08,  +00:00,  UQ016,    2.8654037,  -62.1953812,  9999.0, 29.92, 10607.5,  11.2, 130.79, 164.91,   15.99,   0.85,   0.18,  -0.00,  -0.00, 278.3, 279.6,  28.5,  -0.1,  92.50,  90.73,    47.66,  157.79,   95.05, 1400.20, 1741.40,   95.36,  704.54, 10568.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.008, -7.445,   7.96,  82.2,   71.8,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  74.8,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:09,  +00:00,  UQ016,    2.8653269,  -62.1961403,  9999.0, 29.92, 10608.6,  11.2, 130.69, 164.83,   16.00,   0.88,   0.18,  -0.00,  -0.00, 278.4, 279.6,  28.5,  -0.2,  92.50,  90.73,    47.61,  157.80,   94.92, 1399.09, 1742.55,   95.34,  704.48, 10569.4, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.008, -7.443,   7.96,  82.3,   71.7,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:10,  +00:00,  UQ016,    2.8652508,  -62.1968994, 10000.0, 29.92, 10610.4,  11.2, 130.57, 164.78,   16.00,   0.86,   0.26,   0.00,  -0.00, 278.3, 279.6,  28.5,   0.0,  92.50,  90.73,    47.61,  157.80,   95.07, 1396.26, 1743.77,   95.35,  704.35, 10571.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.008, -7.439,   7.97,  82.4,   71.7,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:11,  +00:00,  UQ016,    2.8651752,  -62.1976585, 10000.0, 29.92, 10611.8,  11.2, 130.46, 164.70,   16.00,   0.82,  -0.02,  -0.00,  -0.01, 278.3, 279.6,  28.5,   0.0,  92.50,  90.73,    47.64,  157.80,   95.03, 1398.71, 1744.17,   95.35,  704.42, 10572.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.007, -7.438,   7.97,  82.5,   71.6,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:12,  +00:00,  UQ016,    2.8650987,  -62.1984138, 10000.0, 29.92, 10613.3,  11.2, 130.39, 164.64,   16.06,   0.82,   0.16,   0.00,  -0.00, 278.4, 279.6,  28.5,  -0.0,  92.50,  90.80,    47.63,  157.80,   95.13, 1397.83, 1741.77,   95.35,  704.54, 10574.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.007, -7.435,   7.98,  82.5,   71.6,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:13,  +00:00,  UQ016,    2.8650231,  -62.1991730, 10001.0, 29.92, 10614.4,  11.2, 130.30, 164.58,   22.12,   0.74,   0.14,   0.00,  -0.01, 278.4, 279.6,  28.5,  -0.0,  92.44,  90.86,    47.64,  157.80,   95.05, 1401.18, 1742.02,   95.37,  704.52, 10575.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.007, -7.431,   7.99,  82.6,   71.5,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:14,  +00:00,  UQ016,    2.8649476,  -62.1999245, 10003.0, 29.92, 10615.3,  11.2, 130.26, 164.56,   33.76,   0.68,   0.19,   0.00,  -0.01, 278.4, 279.6,  28.5,  -0.1,  92.38,  90.92,    47.63,  157.79,   95.05, 1400.18, 1740.65,   95.35,  704.49, 10576.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.007, -7.424,   8.00,  82.6,   71.5,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.7,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:15,  +00:00,  UQ016,    2.8648725,  -62.2006912, 10003.0, 29.92, 10615.8,  11.2, 130.22, 164.54,   41.71,   0.60,   0.25,   0.00,  -0.01, 278.5, 279.7,  28.5,  -0.1,  92.38,  90.92,    47.62,  157.79,   95.23, 1396.72, 1745.18,   95.36,  704.50, 10576.6, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.006, -7.418,   8.01,  82.6,   71.4,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  27.6,     3D, 3704,      ,       ,  80.0,       
