#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 15:29:52,  +00:00,  UQ016,    2.7888682,  -62.5586395, 10001.0, 29.92, 10638.6,  11.5, 124.22, 170.12,    1.81,   2.00,   0.09,  -0.00,  -0.00, 279.1, 283.1,  28.5,  -3.2,  82.17,  91.88,    45.60,  154.86,   96.63, 1329.67, 1752.06,   94.41,  675.81, 10602.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -4.012,  23.70, 110.9,   49.7,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:53,  +00:00,  UQ016,    2.7888410,  -62.5594254, 10000.0, 29.92, 10639.2,  11.5, 124.30, 170.12,    7.20,   1.94,   0.10,   0.00,  -0.00, 279.1, 283.2,  28.5,  -3.1,  82.17,  91.94,    45.62,  154.85,   96.66, 1329.21, 1752.04,   94.41,  675.77, 10603.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -4.006,  23.70, 110.9,   49.7,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:54,  +00:00,  UQ016,    2.7888131,  -62.5602112, 10000.0, 29.92, 10640.6,  11.5, 124.40, 170.12,    4.68,   2.02,   0.02,   0.00,   0.00, 279.2, 283.2,  28.5,  -3.3,  82.17,  91.94,    45.64,  154.85,   96.85, 1330.73, 1752.77,   94.42,  675.80, 10604.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.999,  23.70, 110.9,   49.6,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:55,  +00:00,  UQ016,    2.7887864,  -62.5610008, 10000.0, 29.92, 10640.2,  11.5, 124.48, 170.10,    2.19,   2.05,  -0.04,  -0.00,  -0.00, 279.2, 283.2,  28.5,  -3.2,  81.92,  91.94,    45.65,  154.84,   96.73, 1330.22, 1752.48,   94.42,  675.74, 10604.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.993,  23.70, 110.9,   49.6,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:56,  +00:00,  UQ016,    2.7887597,  -62.5617867, 10001.0, 29.92, 10640.1,  11.2, 124.51, 170.10,    1.82,   2.02,  -0.16,   0.00,  -0.00, 279.1, 283.2,  28.5,  -3.2,  81.92,  91.94,    45.65,  154.81,   96.63, 1331.13, 1752.90,   94.43,  675.76, 10604.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.986,  23.69, 110.9,   49.5,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:57,  +00:00,  UQ016,    2.7887323,  -62.5625725, 10001.0, 29.92, 10640.4,  11.2, 124.51, 170.08,    5.40,   1.94,  -0.15,   0.00,  -0.01, 279.1, 283.1,  28.5,  -3.2,  81.80,  91.94,    45.62,  154.79,   96.74, 1330.55, 1752.31,   94.42,  675.81, 10604.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.980,  23.68, 110.9,   49.5,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:58,  +00:00,  UQ016,    2.7887051,  -62.5633583, 10001.0, 29.92, 10640.5,  11.2, 124.49, 170.08,    3.40,   2.01,  -0.01,  -0.00,  -0.00, 279.1, 283.1,  28.5,  -3.1,  81.67,  91.94,    45.62,  154.77,   96.62, 1329.91, 1751.88,   94.42,  675.77, 10605.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.973,  23.67, 110.9,   49.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:29:59,  +00:00,  UQ016,    2.7886779,  -62.5641441, 10001.0, 29.92, 10640.6,  11.5, 124.44, 170.08,    2.05,   2.03,   0.12,   0.00,   0.00, 279.0, 283.1,  28.5,  -3.0,  81.55,  91.94,    45.61,  154.75,   96.69, 1329.89, 1751.62,   94.42,  675.81, 10605.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.967,  23.65, 110.9,   49.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:00,  +00:00,  UQ016,    2.7886508,  -62.5649490, 10001.0, 29.92, 10639.3,  11.5, 124.37, 170.08,    7.46,   2.01,   0.05,  -0.00,   0.00, 279.1, 283.1,  28.5,  -3.2,  81.55,  91.94,    45.60,  154.74,   96.86, 1329.95, 1751.83,   94.41,  675.73, 10603.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.960,  23.64, 110.9,   49.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:01,  +00:00,  UQ016,    2.7886240,  -62.5657158, 10001.0, 29.92, 10640.1,  11.5, 124.34, 170.08,   12.08,   1.96,   0.08,   0.00,  -0.00, 279.1, 283.1,  28.5,  -3.2,  81.55,  91.94,    45.60,  154.74,   96.74, 1330.38, 1751.94,   94.41,  675.67, 10604.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.953,  23.63, 110.9,   49.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:02,  +00:00,  UQ016,    2.7885971,  -62.5665016, 10001.0, 29.92, 10639.9,  11.5, 124.35, 170.10,   11.34,   1.97,   0.24,   0.00,   0.00, 279.1, 283.1,  28.5,  -3.1,  81.55,  91.94,    45.59,  154.75,   96.60, 1330.56, 1751.72,   94.41,  675.64, 10604.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.946,  23.62, 110.9,   49.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:03,  +00:00,  UQ016,    2.7885702,  -62.5672874, 10001.0, 29.92, 10639.7,  11.5, 124.33, 170.12,    5.95,   2.00,   0.14,  -0.00,   0.00, 279.1, 283.1,  28.5,  -3.0,  81.42,  91.94,    45.61,  154.75,   96.89, 1330.34, 1751.48,   94.41,  675.62, 10604.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.938,  23.61, 110.9,   49.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:04,  +00:00,  UQ016,    2.7885430,  -62.5680733, 10001.0, 29.92, 10639.6,  11.5, 124.32, 170.16,    2.58,   1.96,   0.10,  -0.00,  -0.00, 279.2, 283.1,  28.5,  -3.2,  81.42,  91.94,    45.61,  154.74,   96.63, 1330.55, 1751.50,   94.42,  675.93, 10604.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.930,  23.60, 110.8,   49.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:05,  +00:00,  UQ016,    2.7885160,  -62.5688629, 10001.0, 29.92, 10639.8,  11.5, 124.31, 170.18,    0.10,   1.93,   0.10,   0.00,  -0.00, 279.2, 283.2,  28.5,  -3.0,  81.42,  91.94,    45.58,  154.74,   96.85, 1330.26, 1751.27,   94.41,  676.06, 10604.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.923,  23.58, 110.8,   49.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:06,  +00:00,  UQ016,    2.7884886,  -62.5696487, 10001.0, 29.92, 10641.0,  11.5, 124.26, 170.22,   -6.14,   1.98,   0.12,   0.00,   0.00, 279.2, 283.2,  28.5,  -3.2,  81.55,  91.94,    45.60,  154.75,   96.74, 1331.63, 1751.07,   94.41,  676.00, 10605.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.914,  23.57, 110.8,   49.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:07,  +00:00,  UQ016,    2.7884614,  -62.5704346, 10001.0, 29.92, 10640.0,  11.5, 124.22, 170.26,   -4.60,   1.94,   0.01,  -0.00,  -0.01, 279.2, 283.2,  28.5,  -3.2,  81.55,  91.94,    45.63,  154.76,   96.60, 1330.97, 1751.14,   94.43,  675.95, 10604.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.906,  23.57, 110.8,   49.0,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:08,  +00:00,  UQ016,    2.7884350,  -62.5712204, 10000.0, 29.92, 10639.8,  11.5, 124.17, 170.30,   -5.29,   1.96,   0.03,   0.00,   0.00, 279.2, 283.2,  28.5,  -3.3,  81.55,  91.94,    45.63,  154.78,   96.67, 1330.91, 1750.64,   94.43,  676.03, 10604.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.899,  23.56, 110.8,   49.0,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:09,  +00:00,  UQ016,    2.7884085,  -62.5720062, 10000.0, 29.92, 10639.8,  11.5, 124.11, 170.35,   -8.31,   1.97,  -0.07,   0.00,   0.00, 279.2, 283.2,  28.5,  -3.2,  81.80,  91.94,    45.62,  154.79,   96.67, 1331.24, 1750.75,   94.42,  676.03, 10604.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.890,  23.56, 110.8,   48.9,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:10,  +00:00,  UQ016,    2.7883818,  -62.5727997, 10000.0, 29.92, 10639.7,  11.5, 124.07, 170.41,   -5.62,   1.92,  -0.15,   0.00,  -0.00, 279.1, 283.2,  28.5,  -3.0,  81.80,  91.94,    45.61,  154.79,   96.65, 1330.32, 1750.41,   94.42,  675.94, 10604.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.881,  23.56, 110.7,   48.9,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:11,  +00:00,  UQ016,    2.7883558,  -62.5735817, 10000.0, 29.92, 10638.9,  11.5, 124.01, 170.47,   -5.41,   1.91,  -0.18,   0.00,  -0.00, 279.1, 283.2,  28.5,  -3.0,  81.80,  91.94,    45.59,  154.78,   96.74, 1329.53, 1749.76,   94.41,  676.01, 10603.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.872,  23.56, 110.7,   48.8,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:12,  +00:00,  UQ016,    2.7883301,  -62.5743752, 10000.0, 29.92, 10637.3,  11.5, 123.94, 170.51,   -9.32,   1.96,  -0.14,   0.00,   0.00, 279.1, 283.2,  28.5,  -3.2,  81.92,  91.94,    45.60,  154.78,   96.78, 1331.06, 1750.50,   94.42,  675.92, 10601.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.864,  23.57, 110.7,   48.8,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:13,  +00:00,  UQ016,    2.7883031,  -62.5751610, 10000.0, 29.92, 10637.9,  11.5, 123.91, 170.55,  -12.81,   1.94,  -0.13,  -0.00,   0.00, 279.1, 283.1,  28.5,  -3.1,  81.92,  91.94,    45.63,  154.77,   96.60, 1331.41, 1750.61,   94.42,  675.97, 10602.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.855,  23.59, 110.6,   48.7,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:14,  +00:00,  UQ016,    2.7882757,  -62.5759544, 10000.0, 29.92, 10637.8,  11.5, 123.92, 170.61,  -12.78,   1.96,  -0.09,   0.00,  -0.00, 279.0, 283.1,  28.5,  -3.3,  81.92,  91.88,    45.64,  154.76,   96.78, 1332.01, 1750.76,   94.42,  675.97, 10602.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.846,  23.61, 110.6,   48.7,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:15,  +00:00,  UQ016,    2.7882485,  -62.5767403, 10000.0, 29.92, 10637.7,  11.5, 123.93, 170.67,   -7.31,   1.91,  -0.03,  -0.00,  -0.00, 279.0, 283.1,  28.5,  -3.1,  81.92,  91.88,    45.64,  154.76,   96.50, 1331.46, 1751.01,   94.42,  676.26, 10602.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.837,  23.63, 110.6,   48.6,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:16,  +00:00,  UQ016,    2.7882209,  -62.5775299, 10000.0, 29.92, 10637.6,  11.5, 123.94, 170.72,   -3.27,   1.91,   0.05,  -0.00,  -0.00, 279.0, 283.1,  28.5,  -3.2,  81.92,  91.81,    45.61,  154.77,   96.54, 1331.27, 1750.40,   94.41,  676.07, 10602.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.828,  23.66, 110.5,   48.6,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:17,  +00:00,  UQ016,    2.7881927,  -62.5783157, 10000.0, 29.92, 10637.9,  11.5, 123.94, 170.78,   -1.32,   1.92,   0.01,  -0.00,  -0.00, 278.9, 283.1,  28.5,  -3.1,  81.92,  91.81,    45.60,  154.78,   96.68, 1330.47, 1750.50,   94.41,  675.98, 10602.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.819,  23.69, 110.5,   48.5,  -76.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:18,  +00:00,  UQ016,    2.7881639,  -62.5791092, 10000.0, 29.92, 10639.1,  11.5, 123.94, 170.84,   -0.50,   1.91,   0.02,  -0.00,   0.00, 278.9, 283.1,  28.5,  -3.1,  81.80,  91.75,    45.61,  154.77,   96.67, 1332.23, 1750.12,   94.42,  676.17, 10603.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.810,  23.72, 110.5,   48.5,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:19,  +00:00,  UQ016,    2.7881355,  -62.5798950, 10000.0, 29.92, 10638.5,  11.2, 123.89, 170.92,   -0.18,   1.90,   0.03,  -0.00,   0.00, 278.9, 283.1,  28.5,  -3.1,  81.80,  91.75,    45.62,  154.76,   96.85, 1332.43, 1749.82,   94.42,  676.02, 10602.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.801,  23.76, 110.4,   48.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:20,  +00:00,  UQ016,    2.7881076,  -62.5806885, 10000.0, 29.92, 10638.5,  11.2, 123.81, 171.00,   -0.06,   1.86,   0.03,  -0.00,  -0.00, 278.8, 283.1,  28.5,  -3.2,  81.80,  91.75,    45.63,  154.75,   96.70, 1332.34, 1749.40,   94.42,  676.08, 10602.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.791,  23.81, 110.4,   48.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:21,  +00:00,  UQ016,    2.7880795,  -62.5814743, 10000.0, 29.92, 10638.3,  11.5, 123.72, 171.09,   -0.02,   1.89,   0.02,  -0.00,  -0.00, 278.8, 283.1,  28.5,  -3.2,  81.67,  91.75,    45.64,  154.75,   96.56, 1332.12, 1749.95,   94.42,  676.00, 10602.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.780,  23.86, 110.4,   48.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:22,  +00:00,  UQ016,    2.7880514,  -62.5822716, 10000.0, 29.92, 10638.1,  11.5, 123.62, 171.19,   -0.01,   1.89,   0.04,  -0.00,   0.00, 278.8, 283.1,  28.5,  -3.2,  81.67,  91.75,    45.62,  154.75,   96.69, 1332.27, 1749.26,   94.42,  675.99, 10602.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.770,  23.91, 110.3,   48.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:23,  +00:00,  UQ016,    2.7880237,  -62.5830574, 10000.0, 29.92, 10637.8,  11.5, 123.55, 171.29,   -0.00,   1.90,   0.08,   0.00,   0.00, 278.8, 283.1,  28.5,  -3.0,  81.67,  91.75,    45.61,  154.77,   96.58, 1330.83, 1749.03,   94.42,  675.79, 10602.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.759,  23.98, 110.3,   48.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:24,  +00:00,  UQ016,    2.7879963,  -62.5838547,  9999.0, 29.92, 10636.3,  11.5, 123.54, 171.37,   -0.00,   1.91,   0.07,  -0.00,   0.00, 278.8, 283.1,  28.5,  -3.0,  81.67,  91.75,    45.62,  154.80,   96.69, 1331.43, 1749.82,   94.43,  675.82, 10600.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.751,  24.05, 110.3,   48.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:25,  +00:00,  UQ016,    2.7879686,  -62.5846481,  9999.0, 29.92, 10636.8,  11.2, 123.55, 171.46,   -4.44,   1.97,   0.05,   0.00,   0.00, 278.8, 283.1,  28.5,  -3.0,  81.67,  91.75,    45.63,  154.81,   96.75, 1331.70, 1749.55,   94.42,  675.73, 10601.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.740,  24.12, 110.3,   48.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:26,  +00:00,  UQ016,    2.7879405,  -62.5854340,  9999.0, 29.92, 10636.6,  11.2, 123.57, 171.52,   -9.72,   2.04,   0.05,  -0.00,  -0.00, 278.8, 283.1,  28.5,  -3.1,  81.67,  91.75,    45.62,  154.80,   96.67, 1331.75, 1750.21,   94.42,  675.77, 10601.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.731,  24.20, 110.2,   48.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:27,  +00:00,  UQ016,    2.7879126,  -62.5862312,  9999.0, 29.92, 10636.6,  11.2, 123.61, 171.58,   -7.31,   2.02,   0.07,  -0.00,   0.00, 278.7, 283.1,  28.5,  -3.2,  81.67,  91.69,    45.62,  154.79,   96.84, 1330.96, 1749.83,   94.41,  675.72, 10601.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.722,  24.28, 110.2,   48.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:28,  +00:00,  UQ016,    2.7878847,  -62.5870247,  9999.0, 29.92, 10636.6,  11.2, 123.66, 171.62,   -4.35,   2.01,  -0.03,   0.00,  -0.00, 278.7, 283.1,  28.5,  -3.2,  81.67,  91.69,    45.63,  154.76,   96.84, 1331.33, 1750.44,   94.42,  675.77, 10601.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.714,  24.37, 110.2,   48.0,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:29,  +00:00,  UQ016,    2.7878571,  -62.5877953,  9999.0, 29.92, 10637.1,  11.2, 123.72, 171.68,   -2.02,   1.96,  -0.05,   0.00,  -0.00, 278.7, 283.1,  28.5,  -3.1,  81.67,  91.69,    45.60,  154.73,   96.86, 1331.56, 1750.29,   94.41,  675.73, 10601.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.705,  24.45, 110.2,   48.0,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:30,  +00:00,  UQ016,    2.7878263,  -62.5886307,  9999.0, 29.92, 10638.4,  11.2, 123.76, 171.73,   -0.83,   1.99,   0.02,   0.00,  -0.00, 278.7, 283.1,  28.5,  -3.1,  81.80,  91.69,    45.60,  154.71,   96.60, 1331.31, 1751.02,   94.41,  675.66, 10602.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.696,  24.54, 110.1,   47.9,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:31,  +00:00,  UQ016,    2.7877984,  -62.5894012,  9999.0, 29.92, 10638.7,  11.2, 123.79, 171.75,   -0.32,   2.07,   0.03,   0.00,   0.01, 278.7, 283.1,  28.5,  -2.9,  81.80,  91.69,    45.62,  154.69,   96.55, 1330.88, 1750.44,   94.41,  675.63, 10603.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.689,  24.63, 110.1,   47.9,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:32,  +00:00,  UQ016,    2.7877700,  -62.5901947,  9999.0, 29.92, 10639.0,  11.2, 123.82, 171.77,   -0.12,   2.09,  -0.07,  -0.00,   0.00, 278.6, 283.1,  28.5,  -3.2,  81.92,  91.69,    45.62,  154.67,   96.61, 1331.33, 1751.10,   94.41,  675.59, 10603.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.681,  24.72, 110.1,   47.8,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:33,  +00:00,  UQ016,    2.7877414,  -62.5909920, 10000.0, 29.92, 10639.3,  11.2, 123.86, 171.81,    1.65,   2.04,  -0.02,  -0.00,   0.00, 278.6, 283.1,  28.5,  -3.1,  81.92,  91.63,    45.62,  154.68,   96.62, 1331.01, 1751.04,   94.42,  675.67, 10603.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.672,  24.81, 110.1,   47.8,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:34,  +00:00,  UQ016,    2.7877123,  -62.5917854, 10000.0, 29.92, 10639.6,  11.2, 123.91, 171.83,    7.65,   1.96,  -0.05,   0.00,  -0.01, 278.6, 283.0,  28.5,  -3.2,  81.92,  91.69,    45.62,  154.69,   96.68, 1331.15, 1750.97,   94.41,  675.55, 10604.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.665,  24.89, 110.1,   47.7,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:35,  +00:00,  UQ016,    2.7876837,  -62.5925789,  9999.0, 29.92, 10639.2,  11.2, 123.90, 171.87,    7.79,   2.00,   0.09,   0.00,   0.00, 278.6, 283.0,  28.5,  -3.3,  81.92,  91.69,    45.62,  154.69,   96.71, 1331.64, 1750.46,   94.41,  675.34, 10603.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.658,  24.98, 110.1,   47.7,  -76.9,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:36,  +00:00,  UQ016,    2.7876558,  -62.5933762, 10000.0, 29.92, 10637.9,  11.2, 123.86, 171.91,    4.07,   2.05,   0.25,   0.00,   0.00, 278.6, 283.0,  28.5,  -3.2,  81.92,  91.69,    45.64,  154.69,   96.80, 1331.77, 1750.32,   94.42,  675.34, 10602.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.648,  25.06, 110.2,   47.6,  -76.9,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
