#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 15:58:37,  +00:00,  UQ016,    2.7927337,  -62.1739273,  9998.0, 29.92, 10624.9,   8.8, 128.38, 167.13,  -27.12,   1.43,   0.33,   0.01,   0.00, 282.1, 283.8,  28.5,   0.3,  86.56,  91.89,    47.60,  156.11,   95.53, 1400.01, 1746.30,   95.18,  703.03, 10586.1, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900,  0.000, -12.450,  13.27, 101.6,   72.8,  -76.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  98.4,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:39,  +00:00,  UQ016,    2.7927134,  -62.1747055, 10000.0, 29.92, 10626.4,   8.5, 128.13, 166.95,   -8.80,   1.22,   0.07,   0.00,  -0.03, 282.0, 283.8,  28.5,   0.3,  86.44,  91.89,    47.59,  156.09,   95.34, 1400.99, 1743.93,   95.18,  703.00, 10587.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900,  0.000, -12.438,  13.27, 101.1,   72.8,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4, 102.4,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:39,  +00:00,  UQ016,    2.7926943,  -62.1754723, 10002.0, 29.92, 10627.4,   8.5, 127.99, 166.89,   33.97,   1.00,  -0.07,   0.01,  -0.03, 282.1, 283.9,  28.5,   0.3,  86.44,  91.89,    47.57,  156.07,   95.68, 1401.91, 1743.32,   95.18,  702.64, 10588.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900,  0.000, -12.426,  13.28, 100.5,   72.7,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  59.1,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:41,  +00:00,  UQ016,    2.7926753,  -62.1762428,  9997.0, 29.92, 10627.5,   8.5, 127.98, 166.80,   30.95,   1.23,  -0.26,   0.00,   0.00, 282.0, 283.9,  28.5,   0.3,  86.44,  91.89,    47.59,  156.05,   95.58, 1401.69, 1745.71,   95.17,  702.51, 10588.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.421,  13.29, 100.0,   72.7,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:41,  +00:00,  UQ016,    2.7926562,  -62.1770172,  9995.0, 29.92, 10628.0,   8.5, 128.08, 166.70,  -23.39,   1.64,  -0.09,   0.00,   0.03, 281.9, 283.9,  28.5,   0.2,  86.44,  91.89,    47.60,  156.03,   95.66, 1400.54, 1744.15,   95.17,  702.86, 10589.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.413,  13.30,  99.5,   72.6,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  27.6,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:43,  +00:00,  UQ016,    2.7926366,  -62.1777878,  9997.0, 29.92, 10628.9,   8.5, 128.16, 166.51,  -47.90,   1.72,  -0.14,   0.00,   0.01, 281.9, 283.9,  28.5,   0.2,  86.56,  91.89,    47.61,  156.01,   95.56, 1401.92, 1744.96,   95.16,  702.82, 10590.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.401,  13.32,  99.0,   72.6,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.9,  82.7,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:43,  +00:00,  UQ016,    2.7926166,  -62.1785583, 10000.0, 29.92, 10630.4,   8.5, 128.21, 166.29,  -16.07,   1.25,  -0.18,  -0.00,  -0.05, 281.8, 283.9,  28.5,   0.1,  86.69,  91.77,    47.64,  155.99,   95.73, 1404.40, 1744.95,   95.19,  702.68, 10591.6, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.389,  13.33,  98.6,   72.5,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, 114.2,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:45,  +00:00,  UQ016,    2.7925973,  -62.1793251, 10003.0, 29.92, 10630.8,   8.5, 128.18, 166.19,   38.78,   1.13,  -0.15,   0.00,  -0.02, 281.7, 283.9,  28.5,   0.2,  86.81,  91.71,    47.66,  155.95,   95.71, 1403.12, 1746.49,   95.22,  702.80, 10592.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.376,  13.35,  98.2,   72.5,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2,  47.2,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:45,  +00:00,  UQ016,    2.7925775,  -62.1800880, 10002.0, 29.92, 10630.6,   8.5, 128.04, 166.14,   67.00,   1.08,  -0.20,  -0.00,  -0.01, 281.7, 283.8,  28.5,   0.2,  86.93,  91.71,    47.66,  155.91,   95.57, 1401.60, 1747.49,   95.20,  702.65, 10591.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.367,  13.36,  97.8,   72.4,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:47,  +00:00,  UQ016,    2.7925575,  -62.1808624, 10004.0, 29.92, 10630.2,   8.5, 127.88, 166.12,   70.90,   1.00,   0.03,  -0.00,   0.01, 281.6, 283.8,  28.5,   0.3,  87.06,  91.71,    47.64,  155.88,   95.86, 1400.53, 1746.51,   95.19,  702.65, 10591.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.355,  13.37,  97.5,   72.4,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:47,  +00:00,  UQ016,    2.7925370,  -62.1816254, 10004.0, 29.92, 10629.6,   8.5, 127.81, 166.18,   65.90,   0.74,  -0.02,   0.00,  -0.01, 281.6, 283.8,  28.5,   0.2,  87.30,  91.71,    47.62,  155.85,   95.62, 1401.02, 1746.09,   95.17,  702.62, 10590.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.345,  13.39,  97.2,   72.3,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:49,  +00:00,  UQ016,    2.7925162,  -62.1823921, 10001.0, 29.92, 10628.9,   8.5, 127.82, 166.23,   37.79,   0.78,  -0.01,  -0.00,  -0.00, 281.6, 283.8,  28.5,   0.2,  87.30,  91.71,    47.60,  155.83,   95.69, 1403.43, 1745.42,   95.17,  702.73, 10590.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.339,  13.40,  96.9,   72.3,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -51.2,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:49,  +00:00,  UQ016,    2.7924950,  -62.1831779, 10000.0, 29.92, 10629.1,   8.5, 127.98, 166.29,   -2.82,   0.87,  -0.07,   0.00,   0.00, 281.6, 283.6,  28.5,   0.1,  87.43,  91.71,    47.64,  155.81,   95.83, 1400.59, 1746.32,   95.18,  702.85, 10590.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.330,  13.41,  96.7,   72.2,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9, -51.2,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:51,  +00:00,  UQ016,    2.7924736,  -62.1839485,  9999.0, 29.92, 10628.9,   8.2, 128.08, 166.37,  -30.93,   1.02,   0.19,  -0.00,   0.02, 281.5, 283.7,  28.5,   0.1,  87.55,  91.65,    47.59,  155.80,   95.59, 1399.99, 1745.80,   95.18,  702.81, 10590.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.321,  13.42,  96.6,   72.2,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -43.3,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:53,  +00:00,  UQ016,    2.7924540,  -62.1847191,  9999.0, 29.92, 10628.4,   8.2, 128.15, 166.43,  -47.64,   1.09,   0.02,   0.00,   0.01, 281.5, 283.8,  28.5,   0.3,  87.79,  91.59,    47.58,  155.79,   95.42, 1401.95, 1744.94,   95.17,  702.79, 10589.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.311,  13.43,  96.4,   72.2,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:54,  +00:00,  UQ016,    2.7924337,  -62.1854858,  9999.0, 29.92, 10628.3,   8.2, 128.09, 166.45,  -45.70,   1.12,   0.07,   0.00,  -0.01, 281.5, 283.8,  28.5,   0.2,  88.04,  91.52,    47.61,  155.78,   95.41, 1403.83, 1744.82,   95.18,  703.06, 10589.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.301,  13.43,  96.3,   72.1,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:54,  +00:00,  UQ016,    2.7924135,  -62.1862564,  9999.0, 29.92, 10627.6,   8.2, 127.86, 166.47,  -34.65,   1.22,  -0.20,   0.01,   0.00, 281.4, 283.8,  28.5,   0.3,  88.29,  91.46,    47.60,  155.78,   95.61, 1399.91, 1743.89,   95.19,  703.14, 10589.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.291,  13.44,  96.3,   72.1,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:56,  +00:00,  UQ016,    2.7923934,  -62.1870308, 10001.0, 29.92, 10627.4,   8.5, 127.51, 166.47,  -15.67,   1.26,  -0.04,  -0.00,   0.02, 281.2, 283.8,  28.5,   0.2,  88.29,  91.46,    47.55,  155.77,   95.44, 1397.99, 1747.94,   95.16,  703.05, 10589.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.279,  13.46,  96.2,   72.0,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:56,  +00:00,  UQ016,    2.7923729,  -62.1878014, 10001.0, 29.92, 10626.8,   8.5, 127.32, 166.51,    8.34,   0.94,  -0.09,  -0.00,  -0.03, 281.1, 283.8,  28.5,   0.2,  88.41,  91.34,    47.57,  155.77,   95.18, 1403.93, 1743.67,   95.18,  703.00, 10588.4, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.270,  13.48,  96.2,   72.0,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:58,  +00:00,  UQ016,    2.7923503,  -62.1885643, 10001.0, 29.92, 10627.0,   8.5, 127.34, 166.53,   24.45,   0.85,  -0.01,   0.01,  -0.03, 281.2, 283.8,  28.5,   0.1,  88.53,  91.22,    47.58,  155.77,   95.51, 1399.56, 1747.05,   95.17,  702.67, 10588.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.260,  13.51,  96.3,   71.9,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:58:58,  +00:00,  UQ016,    2.7923295,  -62.1893387, 10001.0, 29.92, 10625.6,   8.2, 127.45, 166.56,   27.52,   1.13,   0.46,   0.00,   0.03, 281.2, 283.8,  28.5,   0.2,  88.66,  91.10,    47.55,  155.76,   95.27, 1398.78, 1742.82,   95.17,  702.64, 10587.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.250,  13.55,  96.3,   71.9,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -74.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:00,  +00:00,  UQ016,    2.7923093,  -62.1901016, 10001.0, 29.92, 10624.2,   8.2, 127.56, 166.58,   22.97,   1.32,   0.26,   0.01,   0.01, 281.4, 283.8,  28.5,   0.2,  88.90,  91.10,    47.60,  155.76,   95.44, 1402.88, 1744.56,   95.18,  702.85, 10585.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.240,  13.59,  96.5,   71.8,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3, -74.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:00,  +00:00,  UQ016,    2.7922902,  -62.1908798,  9999.0, 29.92, 10623.3,   8.2, 127.59, 166.58,   -1.02,   1.29,   0.07,   0.00,  -0.01, 281.3, 283.9,  28.5,   0.3,  88.90,  91.04,    47.58,  155.76,   95.39, 1400.16, 1744.34,   95.17,  703.01, 10584.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.232,  13.63,  96.6,   71.8,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -59.1,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:02,  +00:00,  UQ016,    2.7922716,  -62.1916466,  9996.0, 29.92, 10622.8,   8.5, 127.41, 166.58,  -34.35,   1.43,  -0.18,  -0.00,   0.04, 281.2, 283.9,  28.5,   0.2,  88.90,  90.92,    47.56,  155.76,   95.33, 1400.44, 1747.16,   95.16,  702.96, 10584.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.225,  13.68,  96.8,   71.7,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -43.3,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:02,  +00:00,  UQ016,    2.7922533,  -62.1924171,  9997.0, 29.92, 10622.7,   8.5, 127.18, 166.56,  -59.26,   1.44,  -0.58,  -0.00,  -0.01, 281.0, 283.9,  28.5,   0.3,  89.03,  90.80,    47.60,  155.76,   95.22, 1401.55, 1745.00,   95.18,  703.07, 10584.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.215,  13.74,  96.9,   71.7,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:04,  +00:00,  UQ016,    2.7922356,  -62.1931915,  9998.0, 29.92, 10622.2,   8.2, 126.97, 166.53,  -52.45,   1.44,  -0.29,  -0.00,   0.02, 280.7, 283.9,  28.5,   0.2,  89.03,  90.80,    47.60,  155.76,   95.31, 1401.58, 1745.51,   95.18,  703.04, 10583.7, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.204,  13.80,  97.1,   71.6,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:04,  +00:00,  UQ016,    2.7922151,  -62.1939621,  9999.0, 29.92, 10622.4,   8.2, 126.83, 166.49,  -23.68,   1.31,  -0.35,  -0.00,  -0.03, 280.6, 283.8,  28.5,   0.1,  89.03,  90.73,    47.59,  155.76,   95.20, 1401.75, 1744.38,   95.16,  703.16, 10583.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.193,  13.87,  97.4,   71.6,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:06,  +00:00,  UQ016,    2.7921941,  -62.1947250,  9998.0, 29.92, 10622.1,   8.2, 126.69, 166.47,   -2.67,   1.30,   0.01,  -0.00,  -0.01, 280.5, 283.6,  28.5,   0.1,  89.03,  90.73,    47.60,  155.75,   95.09, 1401.22, 1744.72,   95.18,  703.39, 10583.7, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.184,  13.95,  97.7,   71.6,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:06,  +00:00,  UQ016,    2.7921731,  -62.1954994,  9999.0, 29.92, 10621.9,   8.2, 126.60, 166.47,    1.97,   1.43,   0.10,  -0.00,   0.01, 280.5, 283.7,  28.5,   0.2,  89.03,  90.73,    47.57,  155.75,   95.31, 1399.95, 1745.43,   95.17,  703.22, 10583.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.174,  14.04,  98.0,   71.5,  -76.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:08,  +00:00,  UQ016,    2.7921512,  -62.1962624, 10000.0, 29.92, 10621.7,   8.2, 126.66, 166.45,   14.93,   1.26,   0.05,  -0.00,  -0.01, 280.6, 283.7,  28.6,   0.2,  89.03,  90.67,    47.55,  155.76,   95.40, 1398.70, 1746.14,   95.16,  702.91, 10583.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.163,  14.13,  98.3,   71.5,  -76.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:08,  +00:00,  UQ016,    2.7921290,  -62.1970367,  9999.0, 29.92, 10622.6,   8.2, 126.70, 166.45,   15.09,   1.30,  -0.05,  -0.00,   0.01, 280.6, 283.7,  28.5,   0.2,  89.03,  90.67,    47.57,  155.75,   95.41, 1399.49, 1743.64,   95.16,  702.93, 10584.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.154,  14.23,  98.7,   71.4,  -76.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:10,  +00:00,  UQ016,    2.7921052,  -62.1977997,  9999.0, 29.92, 10623.1,   8.2, 126.64, 166.45,    8.17,   1.38,   0.07,  -0.00,   0.02, 280.6, 283.7,  28.5,   0.2,  89.03,  90.67,    47.61,  155.75,   95.39, 1403.26, 1744.40,   95.18,  703.07, 10584.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.144,  14.34,  99.0,   71.4,  -76.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:10,  +00:00,  UQ016,    2.7920825,  -62.1985703,  9998.0, 29.92, 10623.4,   8.2, 126.64, 166.45,   -1.35,   1.32,   0.27,  -0.00,  -0.01, 280.7, 283.5,  28.5,   0.1,  88.78,  90.67,    47.63,  155.74,   95.12, 1402.91, 1746.15,   95.18,  703.17, 10584.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.135,  14.44,  99.4,   71.3,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:12,  +00:00,  UQ016,    2.7920601,  -62.1993446,  9998.0, 29.92, 10623.3,   8.2, 126.63, 166.43,   -3.26,   1.41,   0.13,  -0.01,  -0.01, 280.8, 283.5,  28.5,   0.1,  88.78,  90.67,    47.66,  155.73,   95.33, 1402.62, 1745.51,   95.18,  703.06, 10584.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.125,  14.54,  99.8,   71.3,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:12,  +00:00,  UQ016,    2.7920375,  -62.2001076,  9998.0, 29.92, 10622.8,   8.2, 126.60, 166.37,   -7.20,   1.69,   0.08,  -0.00,   0.01, 280.9, 283.5,  28.5,   0.1,  88.78,  90.67,    47.59,  155.72,   95.26, 1399.04, 1746.72,   95.15,  702.88, 10584.4, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.116,  14.64, 100.1,   71.2,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.6, -31.5,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:14,  +00:00,  UQ016,    2.7920151,  -62.2008820,  9999.0, 29.92, 10623.1,   8.2, 126.59, 166.29,   -0.34,   1.63,   0.15,  -0.00,  -0.01, 281.0, 283.5,  28.5,   0.2,  88.78,  90.67,    47.61,  155.71,   95.26, 1400.20, 1746.19,   95.16,  702.76, 10584.7, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.105,  14.74, 100.4,   71.2,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:15,  +00:00,  UQ016,    2.7919934,  -62.2016449, 10000.0, 29.92, 10622.0,   8.2, 126.60, 166.21,    9.92,   1.57,   0.58,   0.00,   0.01, 281.1, 283.6,  28.5,   0.2,  88.78,  90.61,    47.65,  155.70,   95.27, 1403.05, 1743.95,   95.19,  702.98, 10583.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.094,  14.83, 100.7,   71.1,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:15,  +00:00,  UQ016,    2.7919738,  -62.2024193, 10000.0, 29.92, 10621.3,   8.0, 126.71, 166.14,   19.51,   1.44,   0.26,   0.00,  -0.01, 281.2, 283.6,  28.5,   0.2,  88.78,  90.49,    47.63,  155.68,   95.13, 1404.45, 1745.72,   95.17,  703.10, 10582.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.084,  14.91, 100.9,   71.1,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:17,  +00:00,  UQ016,    2.7919533,  -62.2031822,  9999.0, 29.92, 10620.9,   8.0, 126.71, 166.10,   16.51,   1.47,   0.19,   0.00,   0.01, 281.3, 283.7,  28.5,   0.2,  88.78,  90.49,    47.64,  155.66,   95.67, 1401.47, 1742.64,   95.19,  703.00, 10582.4, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.075,  14.99, 101.1,   71.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:17,  +00:00,  UQ016,    2.7919338,  -62.2039528,  9999.0, 29.92, 10620.6,   8.0, 126.70, 166.04,    7.98,   1.49,   0.19,   0.00,   0.01, 281.4, 283.7,  28.5,   0.3,  88.78,  90.49,    47.63,  155.62,   95.31, 1403.49, 1744.34,   95.17,  702.75, 10582.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.066,  15.06, 101.3,   71.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-21, 15:59:19,  +00:00,  UQ016,    2.7919149,  -62.2047195,  9997.0, 29.92, 10620.6,   8.0, 126.68, 166.02,   -5.91,   1.45,   0.07,   0.01,   0.00, 281.4, 283.8,  28.5,   0.1,  88.78,  90.43,    47.66,  155.58,   95.35, 1402.57, 1744.68,   95.18,  702.93, 10582.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.058,  15.11, 101.4,   71.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:19,  +00:00,  UQ016,    2.7918963,  -62.2054901,  9999.0, 29.92, 10620.4,   8.0, 126.58, 165.98,  -20.88,   1.54,  -0.09,   0.00,   0.01, 281.3, 283.8,  28.5,   0.1,  88.90,  90.37,    47.62,  155.53,   94.85, 1403.67, 1744.04,   95.15,  703.16, 10582.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.046,  15.17, 101.6,   70.9,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:21,  +00:00,  UQ016,    2.7918782,  -62.2062569, 10003.0, 29.92, 10621.7,   8.0, 126.59, 165.94,   28.60,   1.20,   0.16,   0.01,  -0.03, 281.3, 283.8,  28.6,   0.2,  88.90,  90.31,    47.62,  155.48,   95.05, 1401.67, 1745.10,   95.16,  703.06, 10583.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.031,  15.21, 101.6,   70.9,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:21,  +00:00,  UQ016,    2.7918594,  -62.2070198, 10000.0, 29.92, 10621.8,   8.0, 126.56, 165.94,   43.10,   1.05,   0.19,   0.01,  -0.01, 281.4, 283.9,  28.5,   0.2,  89.03,  90.31,    47.60,  155.40,   95.26, 1402.71, 1744.43,   95.17,  703.13, 10583.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.026,  15.25, 101.7,   70.8,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:23,  +00:00,  UQ016,    2.7918432,  -62.2077942, 10001.0, 29.92, 10620.8,   8.0, 126.44, 166.02,   31.09,   1.34,  -0.02,   0.00,   0.02, 281.3, 284.0,  28.5,   0.2,  89.03,  90.31,    47.64,  155.32,   95.16, 1401.48, 1744.76,   95.17,  703.15, 10582.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.000, -12.015,  15.28, 101.8,   70.8,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3, -59.1,     3D, 3704,      ,       ,  77.5,       
