#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 07:04:02,  -04:00,  UQ016,    2.8270712,  -62.4059715,  7998.0, 29.92,  8419.1,  12.8, 124.86, 159.02,  -23.75,   2.90,   0.46,  -0.01,   0.01, 278.3, 281.0,  28.5,   1.2,  91.52,  85.83,    44.88,  156.55,   87.44, 1279.60, 1748.13,   93.13,  659.23,  8382.0, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.903,  15.39, 103.1,   59.0,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   3.0,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:03,  -04:00,  UQ016,    2.8270180,  -62.4066963,  7997.0, 29.92,  8419.3,  12.8, 124.78, 158.89,  -21.81,   2.85,   0.31,  -0.00,   0.03, 278.2, 281.0,  28.5,   1.2,  91.59,  85.70,    44.87,  156.55,   87.42, 1280.89, 1745.86,   93.13,  659.32,  8382.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.906,  15.41, 103.4,   58.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   2.9,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:04,  -04:00,  UQ016,    2.8269637,  -62.4074402,  7997.0, 29.92,  8419.6,  12.8, 124.46, 158.79,  -19.15,   2.81,   0.47,  -0.01,  -0.00, 278.2, 281.0,  28.5,   1.1,  91.65,  85.70,    44.84,  156.55,   87.45, 1278.97, 1745.54,   93.07,  659.21,  8382.5, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.904,  15.44, 103.7,   58.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   2.9,  19.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:05,  -04:00,  UQ016,    2.8269100,  -62.4081688,  7999.0, 29.92,  8420.3,  12.8, 124.08, 158.71,   -6.27,   2.74,   0.67,  -0.00,  -0.03, 278.2, 281.1,  28.5,   1.4,  91.77,  85.58,    44.85,  156.54,   87.55, 1279.98, 1745.78,   93.11,  659.01,  8383.1, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.900,  15.48, 104.0,   58.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   2.8,  19.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:06,  -04:00,  UQ016,    2.8268566,  -62.4089012,  7999.0, 29.92,  8420.7,  12.8, 123.74, 158.61,   13.00,   2.93,   0.52,  -0.01,   0.00, 278.5, 281.1,  28.5,   1.4,  91.89,  85.46,    44.81,  156.54,   87.47, 1278.26, 1745.32,   93.12,  658.87,  8383.6, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.899,  15.53, 104.2,   58.8,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   2.8, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:07,  -04:00,  UQ016,    2.8268034,  -62.4096298,  7999.0, 29.92,  8419.3,  12.8, 123.52, 158.50,   17.69,   2.98,  -0.07,  -0.01,   0.02, 278.7, 281.1,  28.5,   1.3,  92.01,  85.21,    44.81,  156.54,   87.40, 1277.22, 1747.07,   93.07,  659.06,  8382.2, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.899,  15.58, 104.4,   58.8,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.0, -27.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:08,  -04:00,  UQ016,    2.8267491,  -62.4103699,  7998.0, 29.92,  8419.8,  12.8, 123.66, 158.34,   10.53,   2.96,   0.15,  -0.01,  -0.02, 278.9, 281.0,  28.5,   1.3,  92.01,  85.21,    44.87,  156.54,   87.50, 1279.33, 1749.79,   93.07,  659.29,  8382.6, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.902,  15.63, 104.6,   58.7,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   2.9,  15.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:09,  -04:00,  UQ016,    2.8266952,  -62.4110985,  7998.0, 29.92,  8419.8,  12.8, 124.10, 158.11,   -2.23,   3.01,   0.18,  -0.00,  -0.01, 279.1, 281.0,  28.5,   1.5,  92.13,  85.09,    44.87,  156.53,   87.42, 1278.94, 1751.72,   93.10,  659.25,  8382.7, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450,  0.000, -7.908,  15.68, 104.7,   58.7,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.0,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:10,  -04:00,  UQ016,    2.8266408,  -62.4118233,  7997.0, 29.92,  8420.4,  12.8, 124.62, 157.89,  -10.38,   3.00,   0.78,   0.01,   0.01, 279.3, 281.0,  28.5,   1.2,  92.25,  84.84,    44.89,  156.52,   87.52, 1281.15, 1750.71,   93.10,  659.25,  8383.3, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450,  0.000, -7.915,  15.72, 104.8,   58.6,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.0,  31.5,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:11,  -04:00,  UQ016,    2.8265898,  -62.4125404,  7997.0, 29.92,  8421.3,  12.8, 124.90, 157.66,  -16.57,   3.08,   0.92,   0.01,   0.00, 279.5, 281.1,  28.5,   1.5,  92.38,  84.59,    44.89,  156.51,   87.37, 1281.29, 1749.01,   93.08,  659.15,  8384.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450,  0.000, -7.921,  15.74, 104.8,   58.6,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.0,  47.2,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:12,  -04:00,  UQ016,    2.8265395,  -62.4132805,  7997.0, 29.92,  8421.4,  12.8, 125.00, 157.43,  -19.11,   3.07,   1.40,   0.02,   0.03, 279.8, 281.3,  28.5,   1.4,  92.44,  84.35,    44.89,  156.52,   87.44, 1280.96, 1750.75,   93.09,  659.24,  8384.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450,  0.000, -7.928,  15.75, 104.8,   58.5,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   3.1,  51.2,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:13,  -04:00,  UQ016,    2.8264930,  -62.4140015,  7998.0, 29.92,  8423.6,  12.8, 125.06, 157.21,   -8.14,   3.00,   1.13,   0.01,  -0.01, 279.9, 281.5,  28.5,   1.0,  92.50,  84.23,    44.88,  156.52,   87.44, 1281.68, 1748.80,   93.08,  659.32,  8386.5, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450,  0.000, -7.932,  15.74, 104.7,   58.5,  -78.7,  -15.2,      1,   GPS,    ALT,   0.1,   3.0,  78.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:14,  -04:00,  UQ016,    2.8264496,  -62.4147263,  7999.0, 29.92,  8424.4,  12.8, 124.94, 157.02,    6.73,   2.92,   0.38,   0.01,   0.01, 280.1, 281.8,  28.5,   1.3,  92.50,  84.23,    44.87,  156.51,   87.58, 1280.60, 1748.71,   93.08,  659.23,  8387.3, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.935,  15.71, 104.6,   58.5,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   2.9,  51.2,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:15,  -04:00,  UQ016,    2.8264081,  -62.4154510,  8000.0, 29.92,  8425.1,  12.8, 124.77, 156.85,   25.51,   2.93,  -0.37,   0.01,  -0.02, 280.1, 281.9,  28.5,   1.3,  92.50,  84.10,    44.88,  156.51,   87.44, 1282.77, 1747.76,   93.09,  659.01,  8388.0, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.000, -7.938,  15.66, 104.4,   58.4,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.3,   2.9,  39.4,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:16,  -04:00,  UQ016,    2.8263669,  -62.4161758,  8000.0, 29.92,  8425.3,  12.8, 124.50, 156.69,   37.63,   2.96,  -0.43,   0.02,  -0.00, 279.9, 282.0,  28.5,   1.0,  92.50,  84.10,    44.86,  156.51,   87.56, 1281.44, 1746.32,   93.07,  658.74,  8388.2, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.940,  15.61, 104.2,   58.4,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.4,   2.9,  15.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:17,  -04:00,  UQ016,    2.8263266,  -62.4169006,  8001.0, 29.92,  8425.3,  12.8, 124.18, 156.55,   37.24,   2.92,  -0.65,   0.01,  -0.03, 279.6, 282.0,  28.5,   1.3,  92.44,  84.10,    44.82,  156.50,   87.43, 1281.13, 1745.81,   93.07,  658.75,  8388.2, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.940,  15.56, 103.9,   58.3,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.5,   3.0,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:18,  -04:00,  UQ016,    2.8262851,  -62.4176216,  8001.0, 29.92,  8425.8,  12.8, 123.84, 156.42,   34.68,   2.85,  -1.20,   0.00,  -0.00, 279.2, 282.0,  28.5,   1.5,  92.38,  84.10,    44.82,  156.50,   87.39, 1280.38, 1745.03,   93.12,  658.82,  8388.7, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.941,  15.50, 103.7,   58.3,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.9,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:19,  -04:00,  UQ016,    2.8262432,  -62.4183273,  8002.0, 29.92,  8424.7,  12.8, 123.46, 156.30,   32.98,   2.85,  -1.25,  -0.01,   0.01, 278.8, 281.9,  28.5,   0.9,  92.25,  84.35,    44.82,  156.49,   87.60, 1279.69, 1745.51,   93.07,  659.04,  8387.5, 142,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.940,  15.44, 103.6,   58.2,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:20,  -04:00,  UQ016,    2.8261967,  -62.4190636,  8003.0, 29.92,  8424.2,  12.8, 123.17, 156.20,   32.15,   2.72,  -1.44,  -0.01,  -0.05, 278.4, 281.5,  28.5,   1.3,  92.25,  84.35,    44.82,  156.50,   87.40, 1279.75, 1745.26,   93.09,  659.23,  8387.1, 142,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -7.938,  15.39, 103.5,   58.2,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.5,   2.8, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:21,  -04:00,  UQ016,    2.8261485,  -62.4197884,  8002.0, 29.92,  8422.9,  12.8, 123.04, 156.11,   31.03,   2.90,  -0.63,  -0.01,  -0.03, 278.2, 281.3,  28.5,   1.4,  92.19,  84.59,    44.83,  156.51,   87.44, 1280.67, 1744.64,   93.14,  659.12,  8385.8, 142,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.938,  15.35, 103.4,   58.2,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.4,   2.9, -70.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:22,  -04:00,  UQ016,    2.8260987,  -62.4205055,  8001.0, 29.92,  8421.1,  12.8, 122.90, 155.99,   15.71,   3.14,  -0.36,  -0.01,   0.02, 278.1, 281.3,  28.5,   1.4,  92.07,  84.72,    44.82,  156.51,   87.51, 1279.60, 1744.10,   93.07,  659.05,  8383.9, 142,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.939,  15.32, 103.5,   58.1,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.2,   3.1, -102.4,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:23,  -04:00,  UQ016,    2.8260469,  -62.4212151,  8000.0, 29.92,  8420.0,  12.8, 122.77, 155.87,   -4.55,   3.24,  -0.44,  -0.01,  -0.02, 278.0, 281.0,  28.5,   1.4,  92.07,  84.84,    44.80,  156.51,   87.61, 1279.01, 1745.40,   93.09,  659.12,  8382.9, 142,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.940,  15.30, 103.5,   58.1,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.0,   3.3, -82.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:24,  -04:00,  UQ016,    2.8259938,  -62.4219398,  7999.0, 29.92,  8418.1,  12.8, 122.74, 155.68,  -24.78,   3.37,  -0.46,  -0.02,   0.01, 278.1, 281.0,  28.5,   1.4,  92.01,  84.84,    44.80,  156.52,   87.47, 1278.69, 1745.30,   93.06,  659.16,  8380.9, 142,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.946,  15.29, 103.7,   58.0,  -78.7,  -15.2,      1,   GPS,    ALT,   0.1,   3.4, -90.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:25,  -04:00,  UQ016,    2.8259385,  -62.4226570,  7998.0, 29.92,  8417.8,  12.8, 122.68, 155.47,  -41.61,   3.53,   0.08,  -0.01,   0.01, 278.2, 280.7,  28.5,   1.5,  92.01,  84.84,    44.82,  156.52,   87.45, 1278.99, 1744.10,   93.05,  659.05,  8380.6, 142,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.952,  15.28, 103.8,   58.0,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   3.6, -74.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:26,  -04:00,  UQ016,    2.8258829,  -62.4233665,  7996.0, 29.92,  8417.0,  12.8, 122.51, 155.25,  -54.39,   3.60,   0.73,  -0.00,   0.02, 278.4, 280.8,  28.5,   1.2,  92.01,  84.84,    44.81,  156.52,   87.49, 1278.55, 1743.31,   93.07,  658.95,  8379.9, 141,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.959,  15.27, 104.0,   57.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.7, -55.1,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:27,  -04:00,  UQ016,    2.8258276,  -62.4240761,  7996.0, 29.92,  8416.7,  12.8, 122.23, 155.04,  -64.98,   3.68,   0.75,  -0.01,  -0.00, 278.6, 280.8,  28.5,   1.6,  92.01,  84.84,    44.78,  156.52,   87.52, 1280.10, 1743.74,   93.07,  659.14,  8379.5, 141,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.966,  15.26, 104.1,   57.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.5,   3.7, -31.5,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:28,  -04:00,  UQ016,    2.8257711,  -62.4248009,  7995.0, 29.92,  8416.6,  12.8, 121.84, 154.84,  -62.20,   3.78,   0.96,  -0.01,   0.01, 278.8, 280.8,  28.5,   1.2,  92.13,  84.84,    44.78,  156.52,   87.45, 1277.08, 1743.20,   93.06,  659.09,  8379.4, 141,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.971,  15.26, 104.2,   57.9,  -78.7,  -15.2,      1,   GPS,    ALT,   0.5,   3.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:29,  -04:00,  UQ016,    2.8257170,  -62.4255104,  7995.0, 29.92,  8416.3,  12.8, 121.45, 154.61,  -52.43,   3.78,   0.82,  -0.00,   0.02, 279.1, 280.8,  28.5,   1.3,  92.25,  84.59,    44.75,  156.53,   87.51, 1277.25, 1743.52,   93.10,  658.89,  8379.2, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.978,  15.26, 104.3,   57.8,  -78.7,  -15.2,      1,   GPS,    ALT,   0.6,   3.9,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:30,  -04:00,  UQ016,    2.8256629,  -62.4262238,  7995.0, 29.92,  8417.4,  12.8, 121.06, 154.42,  -39.80,   3.74,   0.70,  -0.00,   0.02, 279.3, 280.9,  28.5,   1.3,  92.38,  84.59,    44.76,  156.53,   87.56, 1277.13, 1743.17,   93.06,  658.92,  8380.3, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.983,  15.26, 104.3,   57.8,  -78.7,  -15.2,      1,   GPS,    ALT,   0.6,   3.8,  35.4,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:31,  -04:00,  UQ016,    2.8256106,  -62.4269409,  7995.0, 29.92,  8417.5,  12.8, 120.73, 154.24,  -27.02,   3.67,   0.81,  -0.00,   0.01, 279.6, 281.0,  28.5,   1.3,  92.50,  84.35,    44.72,  156.53,   87.46, 1275.42, 1744.52,   93.03,  658.74,  8380.4, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -7.986,  15.27, 104.1,   57.7,  -78.7,  -15.2,      1,   GPS,    ALT,   0.6,   3.7,  63.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:32,  -04:00,  UQ016,    2.8255594,  -62.4276505,  7996.0, 29.92,  8418.9,  12.8, 120.55, 154.09,  -10.24,   3.50,   0.73,  -0.00,  -0.02, 279.8, 281.1,  28.5,   1.1,  92.62,  84.10,    44.73,  156.54,   87.39, 1275.97, 1743.49,   93.05,  658.84,  8381.8, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -7.988,  15.27, 104.1,   57.7,  -78.7,  -15.2,      1,   GPS,    ALT,   0.5,   3.5,  82.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:33,  -04:00,  UQ016,    2.8255098,  -62.4283600,  7997.0, 29.92,  8419.9,  12.8, 120.38, 153.95,    7.31,   3.52,   0.79,   0.01,  -0.01, 280.0, 281.2,  28.5,   1.3,  92.62,  83.98,    44.72,  156.53,   87.38, 1276.09, 1744.20,   93.06,  658.91,  8382.8, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -7.988,  15.27, 104.0,   57.6,  -78.7,  -15.2,      1,   GPS,    ALT,   0.4,   3.5,  63.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:34,  -04:00,  UQ016,    2.8254616,  -62.4290695,  7997.0, 29.92,  8421.3,  12.8, 120.33, 153.85,   20.77,   3.38,   0.96,   0.01,   0.01, 280.2, 281.3,  28.5,   1.3,  92.68,  83.86,    44.73,  156.54,   87.39, 1275.39, 1746.19,   93.03,  658.91,  8384.1, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -7.987,  15.28, 103.7,   57.6,  -78.7,  -15.2,      1,   GPS,    ALT,   0.3,   3.5,  86.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:35,  -04:00,  UQ016,    2.8254168,  -62.4297676,  7999.0, 29.92,  8424.0,  12.8, 120.62, 153.74,   34.74,   2.91,   0.89,   0.01,  -0.01, 280.5, 281.4,  28.5,   1.0,  92.68,  83.86,    44.72,  156.54,   87.43, 1276.20, 1748.68,   93.04,  658.79,  8386.8, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -7.985,  15.28, 103.4,   57.6,  -78.7,  -15.1,      1,   GPS,    ALT,   0.2,   3.1, 137.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:36,  -04:00,  UQ016,    2.8253727,  -62.4304848,  8001.0, 29.92,  8425.7,  12.8, 121.15, 153.72,   57.49,   2.61,   0.44,   0.01,  -0.06, 280.8, 281.5,  28.5,   1.4,  92.68,  83.86,    44.77,  156.54,   87.53, 1276.71, 1747.89,   93.05,  658.61,  8388.6, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.978,  15.27, 103.0,   57.5,  -78.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5, 129.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:37,  -04:00,  UQ016,    2.8253288,  -62.4312019,  8002.0, 29.92,  8427.4,  12.8, 121.53, 153.72,   71.06,   2.59,   0.10,   0.00,  -0.05, 281.0, 281.6,  28.5,   1.5,  92.68,  83.86,    44.76,  156.54,   87.34, 1277.23, 1748.02,   93.10,  658.28,  8390.2, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.970,  15.25, 102.6,   57.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   2.6,  51.2,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:38,  -04:00,  UQ016,    2.8252864,  -62.4319115,  8002.0, 29.92,  8427.7,  12.8, 121.63, 153.79,   76.53,   2.81,   0.07,   0.02,  -0.02, 281.2, 281.7,  28.5,   1.3,  92.68,  83.98,    44.78,  156.54,   87.43, 1278.66, 1746.80,   93.06,  658.18,  8390.6, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -7.959,  15.21, 102.1,   57.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6,  23.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:39,  -04:00,  UQ016,    2.8252461,  -62.4326134,  8002.0, 29.92,  8427.7,  12.8, 121.56, 153.81,   63.24,   2.96,  -0.44,   0.03,  -0.09, 281.1, 281.8,  28.5,   1.5,  92.68,  84.10,    44.78,  156.54,   87.57, 1277.31, 1748.01,   93.10,  658.10,  8390.6, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.951,  15.16, 101.6,   57.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.3,   2.8,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:40,  -04:00,  UQ016,    2.8252063,  -62.4333267,  8000.0, 29.92,  8425.8,  12.8, 121.66, 153.70,   28.82,   3.71,  -1.10,   0.00,   0.05, 280.5, 281.9,  28.5,   1.6,  92.56,  84.35,    44.79,  156.55,   87.52, 1281.49, 1746.98,   93.10,  657.97,  8388.7, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.953,  15.10, 101.0,   57.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.5,   3.5, -106.3,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:41,  -04:00,  UQ016,    2.8251665,  -62.4340363,  8002.0, 29.92,  8424.4,  12.8, 121.59, 153.52,    6.01,   3.82,  -0.40,   0.01,   0.12, 280.3, 281.9,  28.5,   1.3,  92.44,  84.59,    44.80,  156.55,   87.29, 1280.51, 1746.49,   93.09,  657.57,  8387.3, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.954,  15.03, 100.5,   57.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.6,   4.1, -86.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:42,  -04:00,  UQ016,    2.8251257,  -62.4347458,  8001.0, 29.92,  8426.6,  12.8, 121.29, 153.46,    0.01,   3.09,  -1.29,   0.00,  -0.04, 279.9, 281.9,  28.5,   1.3,  92.32,  84.84,    44.75,  156.56,   87.45, 1278.40, 1743.38,   93.03,  657.82,  8389.5, 140,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -7.952,  14.96,  99.9,   57.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.6,   3.4,  78.7,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:43,  -04:00,  UQ016,    2.8250840,  -62.4354439,  8001.0, 29.92,  8425.6,  12.8, 120.76, 153.39,   -6.26,   3.05,  -2.67,   0.01,  -0.08, 279.2, 281.7,  28.5,   1.5,  92.32,  84.84,    44.75,  156.56,   87.45, 1277.58, 1742.94,   93.05,  658.09,  8388.5, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.950,  14.90,  99.5,   57.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.6,   2.8,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:44,  -04:00,  UQ016,    2.8250387,  -62.4361610,  8001.0, 29.92,  8423.1,  12.8, 120.15, 153.35,   -5.07,   3.79,   0.87,   0.01,   0.02, 278.6, 281.5,  28.5,   1.2,  92.13,  85.09,    44.77,  156.55,   87.53, 1281.41, 1741.15,   93.10,  657.93,  8385.9, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.946,  14.85,  99.1,   57.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.6,   3.6, -137.8,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:45,  -04:00,  UQ016,    2.8249934,  -62.4368706,  8001.0, 29.92,  8421.5,  12.8, 119.36, 153.29,   -6.23,   3.85,   0.52,   0.00,   0.00, 278.2, 281.5,  28.5,   1.1,  91.95,  85.33,    44.78,  156.54,   87.36, 1278.79, 1743.75,   93.12,  657.92,  8384.3, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.942,  14.82,  98.7,   57.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.5,   4.2, -98.4,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:46,  -04:00,  UQ016,    2.8249495,  -62.4375725,  8000.0, 29.92,  8420.2,  12.8, 118.81, 153.17,  -11.65,   3.92,   0.33,  -0.02,  -0.02, 278.0, 281.5,  28.5,   1.2,  91.77,  85.58,    44.79,  156.52,   87.39, 1275.08, 1746.36,   93.06,  658.31,  8383.4, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.944,  14.81,  98.5,   57.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.4,   4.0, -59.1,     3D, 3704,      ,       ,  51.0,       
