#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 18:53:56,  +00:00,  BV006,    2.8223238,  -62.3886642, 11000.0, 29.92, 11625.2,   6.8, 128.29, 148.33,   -4.10,   0.54,  -0.16,   0.00,  -0.01, 101.1, 103.7,  28.5,  -2.6,  63.01,  66.18,    45.39,  152.57,   96.51, 1336.67, 1749.79,   94.76,  704.72, 11588.4, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.342, -7.122,   9.39,  50.4,   87.3,  109.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:53:57,  +00:00,  BV006,    2.8223422,  -62.3879738, 11000.0, 29.92, 11625.1,   6.8, 128.23, 148.41,   -2.52,   0.55,  -0.25,   0.00,   0.00, 100.9, 103.7,  28.5,  -3.2,  63.01,  66.18,    45.40,  152.57,   96.65, 1337.20, 1749.01,   94.76,  704.98, 11588.2, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.344, -7.111,   9.39,  50.4,   87.3,  109.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:53:58,  +00:00,  BV006,    2.8223605,  -62.3872910, 11000.0, 29.92, 11625.1,   6.8, 128.25, 148.49,   -1.16,   0.55,  -0.02,   0.00,   0.02, 100.8, 103.7,  28.5,  -2.9,  63.16,  66.18,    45.39,  152.58,   96.49, 1337.02, 1750.13,   94.75,  704.68, 11588.2, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.346, -7.097,   9.35,  50.3,   87.2,  109.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.6,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:53:59,  +00:00,  BV006,    2.8223786,  -62.3866005, 11000.0, 29.92, 11625.5,   6.8, 128.42, 148.56,    0.01,   0.42,  -0.01,   0.00,  -0.01, 100.8, 103.7,  28.5,  -2.9,  63.16,  66.18,    45.39,  152.58,   96.70, 1336.75, 1749.98,   94.77,  704.86, 11588.7, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.348, -7.083,   9.30,  50.2,   87.2,  109.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.4,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:00,  +00:00,  BV006,    2.8223970,  -62.3859177, 11001.0, 29.92, 11625.9,   6.8, 128.56, 148.66,    6.63,   0.35,   0.32,  -0.00,  -0.01, 100.8, 103.7,  28.5,  -2.8,  63.16,  66.32,    45.40,  152.59,   96.63, 1335.71, 1749.06,   94.77,  704.57, 11589.0, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.349, -7.066,   9.27,  50.1,   87.1,  109.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.4,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:01,  +00:00,  BV006,    2.8224158,  -62.3852272, 11001.0, 29.92, 11626.2,   6.8, 128.60, 148.76,   11.77,   0.51,  -0.02,  -0.01,  -0.02, 101.0, 103.7,  28.5,  -2.8,  63.16,  66.32,    45.38,  152.60,   96.67, 1334.87, 1749.86,   94.77,  704.50, 11589.4, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.351, -7.050,   9.23,  50.0,   87.1,  109.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.5, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:02,  +00:00,  BV006,    2.8224339,  -62.3845367, 11000.0, 29.92, 11626.1,   6.8, 128.63, 148.84,    9.51,   0.63,   0.52,   0.00,   0.03, 101.1, 103.7,  28.5,  -2.8,  63.16,  66.47,    45.39,  152.61,   96.66, 1335.66, 1749.83,   94.76,  704.68, 11589.2, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.353, -7.037,   9.20,  49.9,   87.0,  109.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:03,  +00:00,  BV006,    2.8224518,  -62.3838463, 11000.0, 29.92, 11625.9,   7.0, 128.65, 148.90,   -1.96,   0.59,  -0.01,   0.00,   0.01, 101.1, 103.7,  28.5,  -2.8,  63.01,  66.47,    45.40,  152.62,   96.50, 1336.03, 1749.70,   94.77,  705.45, 11589.1, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.355, -7.023,   9.17,  49.7,   87.0,  109.2,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:04,  +00:00,  BV006,    2.8224697,  -62.3831596, 10999.0, 29.92, 11625.8,   7.0, 128.58, 148.97,   -9.80,   0.59,  -0.33,   0.00,  -0.03, 101.0, 103.7,  28.5,  -3.0,  63.01,  66.47,    45.39,  152.64,   96.54, 1335.92, 1748.75,   94.77,  705.32, 11588.9, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.357, -7.012,   9.14,  49.6,   87.0,  109.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:05,  +00:00,  BV006,    2.8224878,  -62.3824692, 10999.0, 29.92, 11625.1,   7.0, 128.42, 149.01,  -13.59,   0.78,  -0.16,   0.00,   0.01, 100.9, 103.7,  28.5,  -2.8,  62.87,  66.76,    45.39,  152.64,   96.43, 1334.76, 1749.46,   94.77,  705.59, 11588.2, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.358, -7.000,   9.10,  49.5,   86.9,  109.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7, -43.3,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:06,  +00:00,  BV006,    2.8225055,  -62.3817787, 10998.0, 29.92, 11624.4,   7.0, 128.33, 149.03,  -20.89,   0.89,   0.37,   0.00,   0.01, 100.8, 103.7,  28.5,  -3.0,  62.87,  66.76,    45.37,  152.64,   96.52, 1334.43, 1750.18,   94.76,  705.34, 11587.6, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.360, -6.992,   9.06,  49.4,   86.9,  109.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.9, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:07,  +00:00,  BV006,    2.8225229,  -62.3810959, 10998.0, 29.92, 11623.7,   7.0, 128.36, 149.01,  -26.93,   0.91,   0.46,   0.00,   0.00, 100.6, 103.8,  28.5,  -2.7,  62.72,  66.76,    45.37,  152.64,   96.22, 1333.63, 1750.37,   94.76,  705.37, 11586.5, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.362, -6.988,   9.01,  49.3,   86.8,  109.2,  -15.2,      1,   HDG,    ALT,   0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:08,  +00:00,  BV006,    2.8225396,  -62.3804054, 10997.0, 29.92, 11623.9,   7.0, 128.47, 148.99,  -35.08,   0.83,   0.16,   0.00,   0.02, 100.5, 103.8,  28.5,  -2.8,  62.72,  66.76,    45.37,  152.64,   96.44, 1333.97, 1750.64,   94.77,  705.42, 11586.7, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.364, -6.984,   8.98,  49.1,   86.8,  109.2,  -15.2,      1,   HDG,    ALT,   0.6,   0.9,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:09,  +00:00,  BV006,    2.8225555,  -62.3797150, 10997.0, 29.92, 11624.5,   7.0, 128.56, 148.95,  -37.46,   0.86,   0.59,   0.00,  -0.01, 100.3, 103.9,  28.5,  -2.7,  62.58,  66.76,    45.37,  152.65,   96.73, 1333.42, 1750.89,   94.77,  705.14, 11587.3, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.366, -6.981,   8.95,  48.9,   86.8,  109.2,  -15.2,      1,   HDG,    ALT,   0.8,   0.9,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:10,  +00:00,  BV006,    2.8225715,  -62.3790321, 10997.0, 29.92, 11624.6,   7.0, 128.68, 148.90,  -26.29,   0.92,   0.35,  -0.01,   0.01, 100.4, 103.9,  28.5,  -3.1,  62.58,  66.76,    45.35,  152.65,   96.64, 1333.31, 1751.53,   94.77,  705.10, 11587.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.367, -6.980,   8.93,  48.6,   86.7,  109.2,  -15.2,      1,   HDG,    ALT,   1.0,   0.9,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-25, 18:54:11,  +00:00,  BV006,    2.8225870,  -62.3783417, 10998.0, 29.92, 11624.9,   7.0, 128.94, 148.80,   -7.98,   0.91,   0.64,  -0.01,  -0.00, 100.6, 103.9,  28.5,  -2.9,  62.58,  66.62,    45.36,  152.66,   96.82, 1334.44, 1750.89,   94.76,  705.01, 11587.7, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.369, -6.979,   8.92,  48.4,   86.7,  109.2,  -15.2,      1,   HDG,    ALT,   0.9,   1.0,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:12,  +00:00,  BV006,    2.8226030,  -62.3776512, 10998.0, 29.92, 11625.6,   7.2, 129.11, 148.74,    5.29,   0.82,   0.57,  -0.01,  -0.03, 100.7, 103.9,  28.5,  -3.1,  62.72,  66.47,    45.41,  152.66,   96.42, 1335.15, 1750.19,   94.78,  705.23, 11588.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.371, -6.978,   8.93,  48.0,   86.6,  109.2,  -15.2,      1,   HDG,    ALT,   0.8,   0.9,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:13,  +00:00,  BV006,    2.8226182,  -62.3769646, 10998.0, 29.92, 11626.7,   7.2, 129.03, 148.70,   11.63,   0.90,   0.83,  -0.01,  -0.00, 100.8, 103.9,  28.5,  -2.8,  62.87,  66.18,    45.37,  152.67,   96.61, 1334.86, 1748.55,   94.77,  705.25, 11589.5, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.373, -6.977,   8.95,  47.7,   86.6,  109.2,  -15.2,      1,   HDG,    ALT,   0.6,   0.9,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:14,  +00:00,  BV006,    2.8226328,  -62.3762817, 10998.0, 29.92, 11626.6,   7.2, 128.90, 148.64,    8.55,   1.04,   0.65,  -0.01,   0.00, 101.0, 104.0,  28.5,  -2.9,  63.16,  65.88,    45.37,  152.69,   96.60, 1335.11, 1749.64,   94.76,  704.96, 11589.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.374, -6.974,   8.97,  47.4,   86.6,  109.2,  -15.2,      1,   HDG,    ALT,   0.4,   1.0,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:15,  +00:00,  BV006,    2.8226471,  -62.3755913, 10998.0, 29.92, 11626.8,   7.2, 128.79, 148.56,    4.14,   1.02,   0.01,  -0.01,  -0.02, 101.1, 104.0,  28.5,  -2.9,  63.45,  65.59,    45.38,  152.70,   96.59, 1336.48, 1749.54,   94.76,  704.97, 11589.6, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.376, -6.975,   9.00,  47.2,   86.5,  109.2,  -15.2,      1,   HDG,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:16,  +00:00,  BV006,    2.8226619,  -62.3749084, 10998.0, 29.92, 11627.1,   7.2, 128.63, 148.49,    1.73,   1.04,   0.23,   0.00,  -0.01, 101.2, 104.0,  28.5,  -2.8,  63.45,  65.59,    45.39,  152.71,   96.65, 1338.39, 1749.11,   94.77,  704.88, 11589.9, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.378, -6.975,   9.03,  46.9,   86.5,  109.2,  -15.2,      1,   HDG,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:17,  +00:00,  BV006,    2.8226767,  -62.3742180, 10998.0, 29.92, 11627.3,   7.2, 128.41, 148.41,   -0.80,   1.14,   0.54,   0.01,   0.06, 101.5, 104.0,  28.5,  -2.9,  63.59,  65.29,    45.39,  152.72,   96.52, 1339.42, 1747.92,   94.77,  704.29, 11590.2, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.379, -6.976,   9.05,  46.7,   86.4,  109.2,  -15.2,      1,   HDG,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:18,  +00:00,  BV006,    2.8226902,  -62.3735352, 10998.0, 29.92, 11628.0,   7.2, 128.10, 148.35,   -2.97,   1.03,   0.34,   0.01,  -0.01, 101.6, 104.0,  28.5,  -2.9,  63.88,  65.00,    45.40,  152.74,   96.56, 1339.76, 1747.19,   94.77,  704.41, 11590.8, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.381, -6.975,   9.07,  46.5,   86.4,  109.2,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  47.2,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:19,  +00:00,  BV006,    2.8227026,  -62.3728447, 10998.0, 29.92, 11627.7,   7.2, 127.71, 148.33,   -4.50,   0.92,  -0.40,   0.00,  -0.02, 101.5, 104.2,  28.5,  -2.9,  64.18,  64.71,    45.39,  152.74,   96.70, 1339.77, 1746.83,   94.77,  704.13, 11590.5, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.383, -6.972,   9.07,  46.3,   86.3,  109.2,  -15.2,      1,   HDG,    ALT,  -0.7,   1.0,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:20,  +00:00,  BV006,    2.8227148,  -62.3721619, 10999.0, 29.92, 11628.1,   7.2, 127.35, 148.33,    3.29,   0.92,  -0.64,   0.00,  -0.01, 101.4, 104.2,  28.5,  -2.9,  64.32,  64.56,    45.39,  152.74,   96.64, 1339.00, 1746.43,   94.78,  704.65, 11590.9, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.384, -6.965,   9.06,  46.2,   86.3,  109.2,  -15.2,      1,   HDG,    ALT,  -0.7,   1.0,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:21,  +00:00,  BV006,    2.8227277,  -62.3714714, 10999.0, 29.92, 11628.4,   7.2, 127.08, 148.35,   11.44,   0.98,  -0.70,  -0.00,   0.00, 101.2, 104.1,  28.5,  -2.9,  64.32,  64.56,    45.39,  152.74,   96.66, 1337.89, 1746.93,   94.78,  704.52, 11591.2, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.386, -6.956,   9.04,  46.1,   86.3,  109.2,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:22,  +00:00,  BV006,    2.8227420,  -62.3707886, 11000.0, 29.92, 11628.7,   7.2, 126.93, 148.35,   19.95,   0.97,  -0.71,   0.00,  -0.01, 101.2, 104.0,  28.5,  -2.8,  64.32,  64.56,    45.39,  152.75,   96.67, 1338.23, 1746.56,   94.78,  704.67, 11591.5, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.388, -6.948,   9.02,  46.0,   86.2,  109.2,  -15.2,      1,   HDG,    ALT,  -0.3,   1.0,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:23,  +00:00,  BV006,    2.8227570,  -62.3700981, 11000.0, 29.92, 11628.9,   7.2, 126.88, 148.37,   26.53,   0.94,  -0.51,   0.00,   0.01, 101.0, 103.8,  28.5,  -2.8,  64.32,  64.56,    45.39,  152.75,   96.80, 1337.37, 1747.73,   94.78,  704.76, 11591.7, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.390, -6.940,   8.98,  45.8,   86.2,  109.2,  -15.2,      1,   HDG,    ALT,  -0.2,   1.0,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:24,  +00:00,  BV006,    2.8227735,  -62.3694153, 11001.0, 29.92, 11629.2,   7.2, 126.91, 148.39,   29.78,   0.83,  -0.27,   0.00,  -0.01, 100.9, 103.9,  28.5,  -2.9,  64.03,  64.56,    45.43,  152.75,   96.77, 1338.07, 1748.50,   94.79,  704.57, 11592.1, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.391, -6.931,   8.94,  45.6,   86.1,  109.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.9,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:25,  +00:00,  BV006,    2.8227897,  -62.3687325, 11001.0, 29.92, 11630.3,   7.2, 126.97, 148.43,   28.26,   0.78,  -0.18,   0.00,  -0.01, 100.8, 103.7,  28.5,  -2.9,  63.88,  64.85,    45.43,  152.74,   96.49, 1338.28, 1747.91,   94.79,  704.32, 11593.1, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.393, -6.920,   8.89,  45.3,   86.1,  109.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:26,  +00:00,  BV006,    2.8228061,  -62.3680420, 11001.0, 29.92, 11630.4,   7.2, 126.98, 148.51,   23.27,   0.80,   0.22,  -0.00,   0.02, 100.7, 103.8,  28.5,  -2.8,  63.74,  64.85,    45.41,  152.74,   96.53, 1338.76, 1746.78,   94.79,  704.20, 11593.2, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.395, -6.908,   8.84,  45.1,   86.1,  109.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.8, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:27,  +00:00,  BV006,    2.8228228,  -62.3673592, 11000.0, 29.92, 11630.5,   7.2, 126.88, 148.60,   14.51,   0.71,   0.41,  -0.00,   0.00, 100.7, 103.8,  28.5,  -2.8,  63.45,  65.15,    45.41,  152.74,   96.61, 1338.45, 1747.19,   94.79,  704.23, 11593.4, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.397, -6.893,   8.80,  44.8,   86.0,  109.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:28,  +00:00,  BV006,    2.8228388,  -62.3666687, 11001.0, 29.92, 11630.8,   7.2, 126.91, 148.68,    6.70,   0.70,   0.74,   0.01,   0.01, 100.7, 103.9,  28.5,  -2.9,  63.16,  65.44,    45.42,  152.74,   96.53, 1336.92, 1749.80,   94.79,  704.35, 11593.6, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.398, -6.877,   8.75,  44.5,   86.0,  109.3,  -15.2,      1,   HDG,    ALT,   0.5,   0.7,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:29,  +00:00,  BV006,    2.8228536,  -62.3659782, 11001.0, 29.92, 11631.3,   7.0, 127.23, 148.74,    2.74,   0.62,   0.88,   0.00,  -0.01, 100.7, 104.0,  28.5,  -2.9,  63.16,  65.44,    45.41,  152.74,   96.62, 1337.02, 1750.75,   94.78,  704.45, 11594.2, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.400, -6.864,   8.70,  44.1,   85.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.5,   0.6,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:30,  +00:00,  BV006,    2.8228667,  -62.3652916, 11001.0, 29.92, 11631.5,   7.0, 127.66, 148.82,    5.14,   0.54,   0.46,   0.00,   0.01, 100.8, 104.1,  28.5,  -2.9,  62.87,  65.74,    45.40,  152.75,   96.61, 1337.94, 1749.25,   94.79,  704.34, 11594.4, 154,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.402, -6.852,   8.66,  43.7,   85.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.6,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:31,  +00:00,  BV006,    2.8228796,  -62.3646011, 11001.0, 29.92, 11630.7,   7.0, 127.87, 148.93,   10.57,   0.44,   0.22,   0.00,   0.00, 100.8, 104.1,  28.5,  -2.8,  62.72,  65.88,    45.40,  152.75,   96.56, 1337.36, 1748.91,   94.79,  704.33, 11593.5, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.403, -6.835,   8.63,  43.3,   85.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:32,  +00:00,  BV006,    2.8228917,  -62.3639183, 11002.0, 29.92, 11630.7,   7.0, 128.00, 149.07,   13.69,   0.35,   0.05,  -0.00,  -0.00, 100.9, 104.2,  28.5,  -2.9,  62.72,  65.88,    45.39,  152.76,   96.59, 1337.57, 1749.23,   94.79,  704.13, 11593.5, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.405, -6.815,   8.61,  43.0,   85.8,  109.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.4,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:33,  +00:00,  BV006,    2.8229041,  -62.3632278, 11001.0, 29.92, 11630.8,   7.0, 128.05, 149.23,   12.04,   0.30,   0.27,  -0.00,   0.00, 100.9, 104.2,  28.5,  -2.6,  62.72,  66.03,    45.41,  152.76,   96.68, 1337.78, 1749.36,   94.79,  704.42, 11593.6, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.407, -6.796,   8.60,  42.6,   85.8,  109.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.3,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:34,  +00:00,  BV006,    2.8229167,  -62.3625374, 11001.0, 29.92, 11631.1,   7.0, 128.08, 149.40,    6.23,   0.23,   0.25,  -0.00,   0.00, 100.8, 104.2,  28.5,  -2.8,  62.72,  66.03,    45.41,  152.77,   96.47, 1338.10, 1749.86,   94.78,  704.18, 11593.9, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.408, -6.773,   8.59,  42.2,   85.7,  109.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.3,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:35,  +00:00,  BV006,    2.8229287,  -62.3618393, 11001.0, 29.92, 11631.5,   7.2, 128.07, 149.59,    2.68,   0.18,   0.42,   0.00,  -0.01, 100.8, 104.2,  28.5,  -2.8,  62.72,  66.03,    45.39,  152.77,   96.68, 1337.91, 1749.94,   94.78,  703.86, 11594.3, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.410, -6.747,   8.59,  41.9,   85.7,  109.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.2,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:36,  +00:00,  BV006,    2.8229401,  -62.3611526, 11002.0, 29.92, 11631.9,   7.0, 128.10, 149.81,    1.06,   0.14,   0.35,  -0.01,  -0.00, 100.9, 104.2,  28.5,  -3.0,  62.72,  66.03,    45.40,  152.77,   96.68, 1337.16, 1750.54,   94.78,  703.38, 11594.7, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.412, -6.723,   8.59,  41.5,   85.6,  109.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.1,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:37,  +00:00,  BV006,    2.8229518,  -62.3604546, 11002.0, 29.92, 11633.1,   7.0, 128.25, 150.00,    3.80,   0.19,   0.05,  -0.00,   0.01, 101.0, 104.2,  28.5,  -2.8,  62.87,  66.03,    45.41,  152.78,   96.66, 1337.71, 1750.80,   94.76,  703.42, 11595.9, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.413, -6.697,   8.60,  41.1,   85.6,  109.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.1,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:38,  +00:00,  BV006,    2.8229630,  -62.3597641, 11001.0, 29.92, 11633.8,   7.0, 128.47, 150.18,    3.93,   0.14,  -0.01,  -0.01,  -0.02, 101.0, 104.3,  28.5,  -3.0,  63.01,  65.74,    45.44,  152.78,   96.65, 1338.04, 1751.39,   94.77,  703.11, 11596.6, 155,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.415, -6.675,   8.61,  40.7,   85.6,  109.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.1,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:39,  +00:00,  BV006,    2.8229744,  -62.3590660, 11001.0, 29.92, 11634.1,   7.0, 128.69, 150.31,   -5.09,   0.18,   0.21,  -0.00,  -0.00, 101.0, 104.3,  28.5,  -2.6,  63.01,  65.74,    45.44,  152.78,   96.61, 1338.06, 1751.07,   94.77,  703.05, 11597.0, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.417, -6.655,   8.62,  40.3,   85.5,  109.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:40,  +00:00,  BV006,    2.8229856,  -62.3583717, 11001.0, 29.92, 11634.4,   7.0, 128.99, 150.43,   -8.47,   0.29,   0.26,  -0.00,  -0.02, 101.1, 104.3,  28.5,  -3.0,  63.16,  65.44,    45.43,  152.78,   96.56, 1338.66, 1751.81,   94.76,  702.93, 11597.2, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.418, -6.638,   8.63,  40.0,   85.5,  109.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  62.5,       
