#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 12:11:20,  +00:00,  BV006,    2.8118246,  -62.6584969,  9500.0, 29.92, 10052.4,  10.8, 131.89, 153.39,  -15.13,  -0.41,  -0.13,  -0.00,   0.00, 107.0, 108.0,  28.6,  -7.6,  63.38,  68.68,    46.80,  155.45,   95.41, 1369.44, 1750.38,   94.54,  693.21, 10017.5, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.682,   2.90, 103.3,  103.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-12, 12:11:21,  +00:00,  BV006,    2.8117876,  -62.6577873,  9500.0, 29.92, 10052.6,  10.8, 131.96, 153.40,   -8.87,  -0.35,   0.19,   0.00,   0.01, 107.1, 108.0,  28.6,  -7.7,  63.24,  68.68,    46.78,  155.45,   95.46, 1370.00, 1747.64,   94.52,  693.05, 10017.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.673,   2.88, 103.0,  103.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-12, 12:11:22,  +00:00,  BV006,    2.8117507,  -62.6570816,  9500.0, 29.92, 10052.6,  10.8, 132.01, 153.40,   -4.01,  -0.35,   0.04,   0.00,  -0.01, 107.2, 108.0,  28.6,  -7.8,  63.38,  68.68,    46.76,  155.45,   95.57, 1371.35, 1748.24,   94.52,  693.07, 10017.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.666,   2.86, 102.7,  103.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:23,  +00:00,  BV006,    2.8117127,  -62.6563721,  9500.0, 29.92, 10051.8,  10.8, 131.93, 153.40,   -1.62,  -0.35,   0.16,   0.00,   0.00, 107.2, 108.0,  28.6,  -7.9,  63.68,  68.68,    46.75,  155.45,   95.62, 1368.31, 1748.62,   94.52,  693.19, 10017.0, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.660,   2.84, 102.5,  103.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:24,  +00:00,  BV006,    2.8116753,  -62.6556625,  9500.0, 29.92, 10051.9,  10.8, 131.85, 153.42,   -0.62,  -0.32,   0.02,   0.00,   0.00, 107.2, 108.0,  28.6,  -7.9,  63.68,  68.38,    46.76,  155.45,   95.54, 1371.85, 1747.14,   94.52,  693.19, 10017.1, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.651,   2.83, 102.3,  103.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:25,  +00:00,  BV006,    2.8116381,  -62.6549530,  9500.0, 29.92, 10051.7,  10.8, 131.76, 153.42,   -0.23,  -0.43,  -0.24,   0.01,  -0.01, 107.2, 108.0,  28.6,  -7.9,  63.97,  68.09,    46.78,  155.44,   95.66, 1370.63, 1750.62,   94.53,  693.10, 10016.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.644,   2.81, 102.1,  103.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:26,  +00:00,  BV006,    2.8116004,  -62.6542473,  9500.0, 29.92, 10051.6,  10.8, 131.72, 153.44,   -0.08,  -0.37,  -0.31,  -0.01,   0.01, 107.1, 108.0,  28.6,  -8.0,  64.26,  67.79,    46.79,  155.45,   95.69, 1368.64, 1750.27,   94.54,  692.96, 10016.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.636,   2.79, 102.0,  103.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:27,  +00:00,  BV006,    2.8115635,  -62.6535378,  9500.0, 29.92, 10051.2,  11.0, 131.72, 153.46,    1.27,  -0.33,   0.04,   0.01,   0.02, 107.2, 108.0,  28.6,  -7.9,  64.26,  67.79,    46.76,  155.45,   95.58, 1369.40, 1750.63,   94.52,  692.93, 10016.4, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.627,   2.77, 101.8,  103.1,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:28,  +00:00,  BV006,    2.8115261,  -62.6528282,  9499.0, 29.92, 10051.4,  11.0, 131.72, 153.46,   -3.01,  -0.34,   0.19,  -0.00,   0.00, 107.0, 108.0,  28.6,  -7.8,  64.56,  67.50,    46.78,  155.46,   95.53, 1367.79, 1752.05,   94.51,  693.02, 10016.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.621,   2.75, 101.7,  103.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:29,  +00:00,  BV006,    2.8114891,  -62.6521187,  9500.0, 29.92, 10052.6,  10.8, 131.95, 153.44,   -6.58,  -0.42,   0.30,   0.01,   0.00, 107.1, 108.0,  28.6,  -7.9,  64.85,  67.21,    46.78,  155.46,   95.73, 1368.79, 1749.49,   94.52,  692.93, 10017.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.616,   2.73, 101.6,  103.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:30,  +00:00,  BV006,    2.8114505,  -62.6514053,  9500.0, 29.92, 10052.6,  10.8, 132.27, 153.40,   -3.88,  -0.43,   0.30,   0.00,  -0.02, 107.2, 108.1,  28.6,  -7.5,  65.15,  66.91,    46.79,  155.46,   95.70, 1369.10, 1751.58,   94.53,  692.89, 10017.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.613,   2.72, 101.4,  103.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:31,  +00:00,  BV006,    2.8114119,  -62.6507034,  9500.0, 29.92, 10053.1,  10.8, 132.52, 153.37,   -0.58,  -0.43,  -0.08,  -0.00,  -0.00, 107.1, 108.1,  28.6,  -7.5,  65.29,  66.76,    46.79,  155.45,   95.42, 1370.69, 1750.20,   94.52,  693.15, 10018.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.610,   2.72, 101.2,  103.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:32,  +00:00,  BV006,    2.8113728,  -62.6499939,  9501.0, 29.92, 10053.4,  10.8, 132.58, 153.35,    7.34,  -0.45,  -0.22,  -0.00,  -0.00, 107.1, 108.1,  28.6,  -7.5,  65.44,  66.62,    46.77,  155.45,   95.61, 1369.14, 1750.87,   94.51,  692.94, 10018.6, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.605,   2.72, 100.9,  102.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:33,  +00:00,  BV006,    2.8113317,  -62.6492500,  9501.0, 29.92, 10053.7,  10.8, 132.56, 153.35,   16.57,  -0.53,  -0.22,   0.00,  -0.02, 107.2, 108.1,  28.6,  -7.5,  65.44,  66.62,    46.78,  155.45,   95.59, 1369.74, 1750.58,   94.52,  692.94, 10018.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.597,   2.73, 100.7,  102.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:34,  +00:00,  BV006,    2.8112953,  -62.6485786,  9501.0, 29.92, 10053.7,  10.8, 132.48, 153.37,   20.13,  -0.51,  -0.09,  -0.00,   0.00, 107.1, 108.1,  28.6,  -7.4,  65.59,  66.62,    46.78,  155.45,   95.75, 1368.85, 1749.09,   94.52,  692.80, 10018.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.589,   2.74, 100.4,  102.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:35,  +00:00,  BV006,    2.8112566,  -62.6478691,  9501.0, 29.92, 10053.0,  10.8, 132.36, 153.39,   18.41,  -0.51,  -0.09,  -0.00,  -0.00, 107.1, 108.1,  28.6,  -7.5,  65.59,  66.62,    46.80,  155.44,   95.37, 1369.27, 1750.55,   94.56,  693.11, 10018.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.581,   2.76, 100.1,  102.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:36,  +00:00,  BV006,    2.8112180,  -62.6471596,  9501.0, 29.92, 10053.5,  10.8, 132.33, 153.39,   11.33,  -0.53,  -0.16,   0.00,   0.00, 107.1, 108.1,  28.6,  -7.5,  65.59,  66.62,    46.78,  155.45,   95.79, 1371.17, 1748.95,   94.52,  693.17, 10018.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.574,   2.77,  99.7,  102.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:37,  +00:00,  BV006,    2.8111792,  -62.6464539,  9501.0, 29.92, 10053.7,  10.8, 132.41, 153.42,    9.12,  -0.60,   0.00,   0.01,  -0.01, 107.1, 108.1,  28.6,  -7.6,  65.59,  66.76,    46.81,  155.45,   95.24, 1371.80, 1749.95,   94.53,  693.30, 10018.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.563,   2.79,  99.4,  102.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:38,  +00:00,  BV006,    2.8111405,  -62.6457443,  9501.0, 29.92, 10053.8,  10.8, 132.43, 153.44,    4.79,  -0.56,  -0.02,   0.00,  -0.00, 107.1, 108.1,  28.6,  -7.8,  65.74,  66.76,    46.72,  155.45,   95.30, 1368.52, 1747.92,   94.50,  693.10, 10019.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.555,   2.82,  99.0,  102.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:39,  +00:00,  BV006,    2.8111019,  -62.6450348,  9501.0, 29.92, 10053.8,  10.8, 132.37, 153.50,    2.07,  -0.53,  -0.08,   0.00,  -0.01, 107.1, 108.1,  28.6,  -7.9,  65.74,  66.91,    46.68,  155.45,   95.49, 1367.13, 1749.69,   94.51,  692.93, 10019.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.000, -10.542,   2.84,  98.7,  102.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:40,  +00:00,  BV006,    2.8110628,  -62.6443253,  9501.0, 29.92, 10053.6,  10.8, 132.26, 153.54,    1.86,  -0.52,  -0.11,   0.00,  -0.00, 107.1, 108.1,  28.6,  -7.9,  65.74,  66.91,    46.72,  155.45,   95.32, 1365.20, 1749.63,   94.50,  692.71, 10018.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.531,   2.86,  98.3,  102.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:41,  +00:00,  BV006,    2.8110244,  -62.6436195,  9501.0, 29.92, 10054.4,  11.0, 132.14, 153.56,    1.00,  -0.54,  -0.15,  -0.00,  -0.01, 107.0, 108.1,  28.6,  -7.9,  65.74,  66.91,    46.75,  155.45,   95.31, 1368.31, 1750.84,   94.52,  692.88, 10019.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.522,   2.88,  98.0,  102.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:42,  +00:00,  BV006,    2.8109860,  -62.6429100,  9502.0, 29.92, 10054.1,  11.0, 132.16, 153.60,    4.68,  -0.58,  -0.12,  -0.00,  -0.01, 107.0, 108.1,  28.6,  -7.9,  65.74,  67.06,    46.74,  155.45,   95.32, 1369.42, 1747.81,   94.51,  693.03, 10019.3, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.511,   2.89,  97.6,  102.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:43,  +00:00,  BV006,    2.8109481,  -62.6422005,  9501.0, 29.92, 10053.7,  11.0, 132.21, 153.64,    3.89,  -0.55,  -0.01,   0.01,   0.00, 107.0, 108.1,  28.6,  -8.0,  65.59,  67.06,    46.76,  155.45,   95.47, 1371.02, 1748.46,   94.52,  693.17, 10018.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.501,   2.90,  97.1,  102.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:44,  +00:00,  BV006,    2.8109100,  -62.6414909,  9501.0, 29.92, 10053.4,  11.0, 132.24, 153.68,    1.94,  -0.54,  -0.32,  -0.01,  -0.01, 106.9, 108.1,  28.6,  -7.9,  65.59,  67.06,    46.79,  155.44,   95.40, 1371.15, 1747.22,   94.53,  693.25, 10018.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.490,   2.92,  96.7,  102.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:45,  +00:00,  BV006,    2.8108726,  -62.6407776,  9501.0, 29.92, 10053.0,  11.0, 132.25, 153.72,    0.82,  -0.52,  -0.16,  -0.00,   0.01, 107.0, 108.0,  28.6,  -7.8,  65.59,  67.06,    46.76,  155.43,   95.22, 1370.13, 1747.39,   94.52,  693.19, 10018.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.480,   2.93,  96.2,  102.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:46,  +00:00,  BV006,    2.8108354,  -62.6400681,  9501.0, 29.92, 10052.8,  10.8, 132.29, 153.74,   -0.52,  -0.52,   0.27,   0.01,   0.03, 107.2, 108.0,  28.6,  -7.9,  65.59,  67.06,    46.75,  155.42,   95.39, 1369.18, 1748.98,   94.51,  693.26, 10017.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.471,   2.94,  95.7,  102.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:47,  +00:00,  BV006,    2.8107977,  -62.6393585,  9500.0, 29.92, 10052.4,  10.8, 132.39, 153.77,  -10.37,  -0.59,   0.56,   0.01,  -0.04, 107.2, 108.0,  28.6,  -7.5,  65.44,  67.06,    46.76,  155.43,   95.16, 1368.66, 1751.17,   94.52,  693.62, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.461,   2.95,  95.3,  102.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:48,  +00:00,  BV006,    2.8107581,  -62.6386490,  9499.0, 29.92, 10052.5,  10.8, 132.51, 153.77,  -21.62,  -0.51,  -0.02,   0.00,   0.00, 107.1, 108.1,  28.6,  -7.5,  65.15,  67.06,    46.79,  155.44,   95.34, 1370.00, 1748.31,   94.53,  693.82, 10017.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.455,   2.95,  94.9,  102.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:49,  +00:00,  BV006,    2.8107176,  -62.6379395,  9500.0, 29.92, 10052.4,  10.8, 132.60, 153.77,  -23.93,  -0.36,  -0.30,  -0.00,   0.02, 107.1, 108.3,  28.6,  -7.5,  64.85,  67.06,    46.80,  155.44,   95.30, 1372.08, 1749.78,   94.54,  693.63, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.448,   2.96,  94.6,  102.2,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:50,  +00:00,  BV006,    2.8106782,  -62.6372261,  9500.0, 29.92, 10052.8,  10.8, 132.72, 153.75,  -16.99,  -0.47,  -0.35,   0.00,  -0.01, 107.0, 108.3,  28.6,  -7.5,  64.71,  67.21,    46.77,  155.44,   95.32, 1370.83, 1749.66,   94.52,  693.24, 10017.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.443,   2.98,  94.3,  102.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:51,  +00:00,  BV006,    2.8106377,  -62.6364899,  9500.0, 29.92, 10053.0,  10.8, 132.81, 153.74,   -8.25,  -0.51,  -0.22,   0.00,  -0.00, 106.9, 108.2,  28.6,  -7.4,  64.56,  67.21,    46.73,  155.44,   95.54, 1368.61, 1750.46,   94.51,  693.10, 10017.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.438,   2.99,  93.9,  102.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:52,  +00:00,  BV006,    2.8106005,  -62.6358070,  9500.0, 29.92, 10052.9,  10.8, 132.90, 153.72,   -1.99,  -0.47,  -0.13,  -0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  64.56,  67.21,    46.76,  155.44,   95.44, 1369.89, 1749.62,   94.51,  692.96, 10017.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.434,   3.01,  93.5,  102.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:53,  +00:00,  BV006,    2.8105621,  -62.6350975,  9500.0, 29.92, 10053.6,  10.8, 132.97, 153.70,    4.45,  -0.51,  -0.23,  -0.00,  -0.01, 106.8, 108.2,  28.6,  -7.4,  64.41,  67.35,    46.77,  155.44,   95.46, 1368.98, 1750.82,   94.52,  692.95, 10018.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.429,   3.03,  93.1,  102.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:54,  +00:00,  BV006,    2.8105242,  -62.6343842,  9500.0, 29.92, 10053.2,  10.8, 133.03, 153.68,    4.73,  -0.53,  -0.14,   0.00,  -0.01, 106.9, 108.2,  28.6,  -7.6,  64.41,  67.35,    46.79,  155.45,   95.46, 1371.00, 1749.10,   94.53,  693.22, 10018.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.425,   3.05,  92.7,  102.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:55,  +00:00,  BV006,    2.8104870,  -62.6336823,  9500.0, 29.92, 10052.9,  10.8, 133.00, 153.68,    2.48,  -0.47,  -0.10,   0.00,   0.01, 106.9, 108.1,  28.6,  -7.8,  64.41,  67.35,    46.76,  155.45,   95.55, 1370.70, 1747.53,   94.52,  693.20, 10017.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.418,   3.08,  92.2,  101.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-12, 12:11:56,  +00:00,  BV006,    2.8104494,  -62.6329727,  9500.0, 29.92, 10053.0,  10.8, 132.98, 153.68,    1.07,  -0.49,   0.08,   0.00,  -0.01, 106.9, 108.1,  28.6,  -7.8,  64.41,  67.35,    46.79,  155.45,   95.45, 1369.38, 1751.22,   94.53,  693.29, 10017.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.411,   3.10,  91.7,  101.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:11:57,  +00:00,  BV006,    2.8104115,  -62.6322556,  9500.0, 29.92, 10053.0,  10.8, 132.96, 153.68,    0.42,  -0.52,  -0.18,   0.00,  -0.01, 106.8, 108.1,  28.6,  -7.9,  64.41,  67.35,    46.80,  155.45,   95.54, 1370.04, 1746.68,   94.51,  693.32, 10017.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.405,   3.13,  91.2,  101.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:11:58,  +00:00,  BV006,    2.8103735,  -62.6315498,  9500.0, 29.92, 10052.8,  10.8, 132.86, 153.66,    0.16,  -0.43,  -0.15,   0.00,   0.00, 106.9, 108.1,  28.6,  -7.9,  64.56,  67.21,    46.78,  155.45,   95.63, 1369.18, 1749.43,   94.51,  693.35, 10017.6, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.400,   3.16,  90.7,  101.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:11:59,  +00:00,  BV006,    2.8103359,  -62.6308403,  9500.0, 29.92, 10052.1,  10.8, 132.74, 153.64,   -1.15,  -0.43,   0.08,  -0.01,  -0.01, 106.8, 108.1,  28.6,  -7.9,  64.56,  67.21,    46.77,  155.44,   95.39, 1368.30, 1750.58,   94.51,  693.20, 10016.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.395,   3.18,  90.2,  101.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:00,  +00:00,  BV006,    2.8102984,  -62.6301308,  9500.0, 29.92, 10051.8,  10.8, 132.67, 153.64,    3.36,  -0.40,   0.05,   0.00,   0.01, 106.9, 108.1,  28.6,  -8.0,  64.71,  66.91,    46.75,  155.45,   95.46, 1368.90, 1747.95,   94.52,  692.97, 10016.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.389,   3.21,  89.7,  101.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:01,  +00:00,  BV006,    2.8102608,  -62.6294212,  9499.0, 29.92, 10051.3,  10.8, 132.62, 153.62,    0.16,  -0.33,  -0.13,   0.00,   0.02, 106.8, 108.1,  28.6,  -7.9,  65.00,  66.76,    46.78,  155.45,   95.36, 1368.77, 1752.97,   94.52,  693.03, 10016.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.385,   3.23,  89.2,  101.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:02,  +00:00,  BV006,    2.8102238,  -62.6287117,  9499.0, 29.92, 10051.6,  10.8, 132.75, 153.56,  -12.68,  -0.38,  -0.11,   0.00,  -0.01, 106.8, 108.1,  28.6,  -7.7,  65.00,  66.76,    46.80,  155.45,   95.47, 1370.03, 1749.56,   94.51,  693.15, 10016.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.384,   3.25,  88.7,  101.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:03,  +00:00,  BV006,    2.8101869,  -62.6280060,  9499.0, 29.92, 10051.6,  10.8, 132.94, 153.50,  -17.06,  -0.33,  -0.08,   0.00,   0.00, 106.8, 108.1,  28.6,  -7.9,  65.00,  66.62,    46.82,  155.46,   95.23, 1368.69, 1749.96,   94.52,  693.07, 10016.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.384,   3.27,  88.3,  101.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:04,  +00:00,  BV006,    2.8101499,  -62.6272964,  9500.0, 29.92, 10051.8,  10.8, 133.09, 153.44,  -10.90,  -0.32,  -0.03,  -0.00,   0.00, 106.8, 108.1,  28.6,  -7.6,  65.00,  66.47,    46.81,  155.46,   95.44, 1370.03, 1749.56,   94.52,  693.13, 10016.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.383,   3.30,  87.9,  101.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
