#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 20:41:13,  +00:00,   SBBV,    2.8258410,  -62.4477234,  8999.0, 29.92,  9489.5,  12.0, 126.37, 141.28,  -20.90,   1.35,  -0.34,   0.00,   0.00, 105.5, 106.8,  28.5,  -3.1,  72.21,  83.80,    45.84,  155.01,   96.13, 1321.80, 1747.86,   93.81,  668.00,  9453.0, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.050, -7.877,   8.46,  62.9,  105.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.7,   1.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:14,  +00:00,   SBBV,    2.8258224,  -62.4470749,  8999.0, 29.92,  9490.2,  12.0, 126.33, 141.35,  -14.99,   1.38,  -0.58,   0.00,  -0.00, 105.5, 106.7,  28.5,  -3.0,  72.04,  84.05,    45.83,  155.01,   96.22, 1321.44, 1749.22,   93.81,  667.97,  9453.7, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.051, -7.868,   8.41,  63.3,  105.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.8,   1.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:15,  +00:00,   SBBV,    2.8258040,  -62.4464188,  8999.0, 29.92,  9490.1,  12.0, 126.46, 141.41,  -12.83,   1.47,  -0.45,   0.01,   0.00, 105.5, 106.7,  28.5,  -3.1,  72.04,  84.05,    45.86,  155.01,   96.22, 1322.59, 1749.52,   93.82,  667.81,  9453.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.051, -7.860,   8.37,  63.8,  105.3,  104.6,  -15.1,      1,   HDG,    ALT,  -0.9,   1.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:16,  +00:00,   SBBV,    2.8257852,  -62.4457626,  8999.0, 29.92,  9490.1,  12.0, 126.65, 141.45,  -12.70,   1.53,  -0.64,   0.00,   0.00, 105.4, 106.7,  28.5,  -3.2,  72.04,  84.05,    45.85,  155.02,   96.13, 1322.78, 1748.82,   93.81,  667.63,  9453.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.052, -7.852,   8.32,  64.4,  105.3,  104.6,  -15.1,      1,   HDG,    ALT,  -0.8,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:17,  +00:00,   SBBV,    2.8257670,  -62.4451141,  8999.0, 29.92,  9490.1,  12.0, 126.79, 141.45,   -7.12,   1.56,  -1.14,   0.00,  -0.00, 105.4, 106.7,  28.5,  -3.2,  72.04,  84.18,    45.84,  155.01,   95.98, 1323.09, 1748.35,   93.81,  667.69,  9453.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.053, -7.843,   8.27,  65.0,  105.2,  104.6,  -15.1,      1,   HDG,    ALT,  -0.8,   1.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:18,  +00:00,   SBBV,    2.8257501,  -62.4444580,  9000.0, 29.92,  9489.9,  12.0, 126.85, 141.45,   -3.16,   1.64,  -1.49,   0.00,   0.02, 105.2, 106.6,  28.5,  -3.1,  72.04,  84.30,    45.85,  155.01,   96.11, 1322.25, 1748.26,   93.81,  667.56,  9453.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.053, -7.834,   8.23,  65.6,  105.2,  104.6,  -15.1,      1,   HDG,    ALT,  -0.7,   1.6, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:19,  +00:00,   SBBV,    2.8257344,  -62.4438019,  9000.0, 29.92,  9489.6,  12.0, 126.73, 141.45,    3.23,   1.58,  -0.92,   0.00,  -0.01, 105.0, 106.5,  28.5,  -3.0,  72.04,  84.30,    45.82,  155.01,   96.13, 1321.81, 1747.60,   93.81,  667.60,  9453.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.054, -7.826,   8.18,  66.2,  105.2,  104.6,  -15.1,      1,   HDG,    ALT,  -0.5,   1.6,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:20,  +00:00,   SBBV,    2.8257196,  -62.4431458,  9000.0, 29.92,  9488.5,  12.0, 126.60, 141.47,    9.96,   1.46,  -0.57,   0.00,  -0.00, 104.8, 106.4,  28.5,  -3.1,  72.04,  84.30,    45.82,  155.01,   96.04, 1321.81, 1748.02,   93.81,  667.58,  9451.9, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.055, -7.818,   8.14,  66.9,  105.1,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:21,  +00:00,   SBBV,    2.8257055,  -62.4424973,  9000.0, 29.92,  9488.6,  12.0, 126.59, 141.47,   13.38,   1.42,  -0.54,   0.01,  -0.02, 104.9, 106.3,  28.5,  -3.2,  72.04,  84.18,    45.83,  155.01,   96.12, 1321.36, 1749.02,   93.81,  667.72,  9452.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.055, -7.809,   8.09,  67.5,  105.1,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:22,  +00:00,   SBBV,    2.8256924,  -62.4418373,  9000.0, 29.92,  9488.3,  12.0, 126.71, 141.49,   11.24,   1.46,   0.41,   0.01,   0.02, 104.8, 106.3,  28.5,  -3.1,  72.04,  84.18,    45.84,  155.01,   96.06, 1322.32, 1749.41,   93.81,  667.82,  9451.8, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.056, -7.801,   8.05,  68.1,  105.0,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:23,  +00:00,   SBBV,    2.8256786,  -62.4411812,  9000.0, 29.92,  9488.4,  12.0, 126.89, 141.51,    3.15,   1.41,   0.32,   0.00,   0.01, 104.9, 106.3,  28.5,  -3.2,  72.04,  84.18,    45.85,  155.01,   95.95, 1322.16, 1749.48,   93.82,  667.90,  9451.8, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.056, -7.792,   8.01,  68.7,  105.0,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:24,  +00:00,   SBBV,    2.8256633,  -62.4405327,  9000.0, 29.92,  9488.6,  12.0, 127.03, 141.57,    4.93,   1.24,   0.27,   0.00,  -0.00, 104.9, 106.4,  28.5,  -3.0,  72.04,  84.05,    45.84,  155.01,   96.14, 1322.46, 1749.12,   93.80,  667.65,  9452.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.057, -7.784,   7.98,  69.3,  105.0,  104.6,  -15.1,      1,   HDG,    ALT,  -0.0,   1.3,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:25,  +00:00,   SBBV,    2.8256481,  -62.4398766,  9001.0, 29.92,  9489.1,  12.0, 127.06, 141.66,   10.40,   1.14,   0.41,   0.00,  -0.01, 105.0, 106.4,  28.5,  -3.1,  72.04,  84.05,    45.84,  155.00,   96.17, 1322.91, 1748.36,   93.81,  667.50,  9452.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.058, -7.775,   7.96,  69.8,  104.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:26,  +00:00,   SBBV,    2.8256326,  -62.4392204,  9001.0, 29.92,  9489.9,  12.0, 126.93, 141.80,   13.72,   1.13,  -0.41,   0.01,  -0.00, 105.2, 106.5,  28.5,  -3.2,  72.04,  83.92,    45.82,  155.01,   96.01, 1321.98, 1747.07,   93.81,  667.67,  9453.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.058, -7.767,   7.93,  70.3,  104.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.1, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:27,  +00:00,   SBBV,    2.8256161,  -62.4385643,  9000.0, 29.92,  9489.8,  12.0, 126.74, 141.94,   11.66,   1.15,  -0.55,   0.00,  -0.00, 105.1, 106.5,  28.5,  -3.0,  72.04,  83.80,    45.82,  155.01,   95.96, 1321.14, 1748.55,   93.81,  667.78,  9453.2, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.059, -7.759,   7.90,  70.8,  104.8,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   1.1, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:28,  +00:00,   SBBV,    2.8256001,  -62.4379082,  9000.0, 29.92,  9489.5,  12.0, 126.62, 142.05,    0.82,   1.26,  -0.42,   0.01,   0.01, 105.0, 106.5,  28.5,  -3.0,  72.04,  83.80,    45.83,  155.00,   96.04, 1320.78, 1749.44,   93.81,  667.66,  9452.9, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.060, -7.751,   7.87,  71.3,  104.8,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.2, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:29,  +00:00,   SBBV,    2.8255839,  -62.4372520,  9000.0, 29.92,  9489.4,  12.0, 126.71, 142.13,   -8.14,   1.26,  -0.44,   0.00,   0.00, 104.8, 106.5,  28.5,  -2.9,  72.04,  83.80,    45.83,  154.99,   95.90, 1321.66, 1750.20,   93.81,  667.73,  9452.8, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.060, -7.742,   7.83,  71.7,  104.8,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:30,  +00:00,   SBBV,    2.8255687,  -62.4365921,  9000.0, 29.92,  9489.8,  12.0, 126.95, 142.19,   -6.71,   1.11,  -0.43,   0.01,   0.00, 104.8, 106.4,  28.5,  -3.1,  71.87,  83.80,    45.82,  154.99,   96.29, 1320.54, 1750.68,   93.81,  667.77,  9453.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.061, -7.734,   7.80,  72.1,  104.7,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.1,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:31,  +00:00,   SBBV,    2.8255532,  -62.4359360,  9000.0, 29.92,  9489.5,  12.0, 127.30, 142.25,   -0.43,   1.04,   0.08,  -0.00,   0.00, 104.8, 106.4,  28.5,  -3.2,  71.87,  83.80,    45.86,  154.98,   96.12, 1321.55, 1751.36,   93.82,  667.58,  9453.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.061, -7.726,   7.78,  72.4,  104.7,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:32,  +00:00,   SBBV,    2.8255365,  -62.4352798,  9001.0, 29.92,  9488.4,  12.0, 127.72, 142.33,    3.25,   1.07,   0.51,   0.01,  -0.02, 104.9, 106.5,  28.5,  -3.3,  71.87,  83.80,    45.87,  154.98,   96.24, 1321.71, 1751.15,   93.81,  667.38,  9451.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.062, -7.716,   7.76,  72.7,  104.6,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:33,  +00:00,   SBBV,    2.8255198,  -62.4346161,  9000.0, 29.92,  9487.9,  12.0, 128.15, 142.38,   -0.11,   1.21,   0.05,   0.01,   0.03, 105.0, 106.6,  28.5,  -3.0,  71.70,  83.80,    45.87,  154.97,   96.07, 1322.74, 1749.64,   93.81,  667.40,  9451.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.063, -7.709,   7.76,  73.0,  104.6,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:34,  +00:00,   SBBV,    2.8255017,  -62.4339600,  9000.0, 29.92,  9488.0,  12.0, 128.35, 142.44,   -7.33,   1.18,  -0.16,   0.01,   0.00, 104.9, 106.7,  28.5,  -3.1,  71.70,  83.80,    45.84,  154.97,   96.05, 1322.14, 1751.10,   93.80,  667.37,  9451.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.064, -7.700,   7.76,  73.3,  104.6,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:35,  +00:00,   SBBV,    2.8254828,  -62.4333038,  9000.0, 29.92,  9488.2,  12.0, 128.54, 142.46,   -5.92,   1.11,  -0.40,   0.01,  -0.01, 104.9, 106.7,  28.5,  -3.0,  71.36,  83.80,    45.87,  154.96,   95.95, 1323.06, 1751.30,   93.81,  667.41,  9451.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.064, -7.692,   7.78,  73.5,  104.5,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:36,  +00:00,   SBBV,    2.8254640,  -62.4326439,  9000.0, 29.92,  9487.9,  11.8, 128.67, 142.48,   -2.93,   1.26,  -0.38,   0.01,   0.00, 104.9, 106.7,  28.5,  -3.2,  71.19,  84.05,    45.89,  154.97,   96.26, 1323.62, 1750.88,   93.80,  667.46,  9451.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.065, -7.684,   7.80,  73.7,  104.5,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:37,  +00:00,   SBBV,    2.8254452,  -62.4319801,  9000.0, 29.92,  9488.2,  11.8, 128.74, 142.46,   -1.24,   1.31,  -0.21,   0.00,   0.01, 104.8, 106.7,  28.5,  -3.1,  71.02,  84.30,    45.89,  154.97,   95.97, 1323.46, 1750.14,   93.80,  667.38,  9451.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.066, -7.675,   7.83,  73.9,  104.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:38,  +00:00,   SBBV,    2.8254275,  -62.4313240,  9001.0, 29.92,  9489.5,  11.8, 128.72, 142.46,    3.61,   1.22,  -0.20,  -0.00,  -0.01, 104.7, 106.7,  28.5,  -2.9,  70.68,  84.43,    45.87,  154.96,   96.08, 1323.62, 1749.17,   93.80,  667.44,  9453.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.066, -7.666,   7.87,  74.0,  104.4,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:39,  +00:00,   SBBV,    2.8254085,  -62.4306679,  9001.0, 29.92,  9489.3,  12.0, 128.57, 142.48,   10.00,   1.25,  -0.14,   0.00,   0.00, 104.8, 106.7,  28.5,  -3.0,  70.51,  84.68,    45.86,  154.96,   96.18, 1323.21, 1748.04,   93.80,  667.74,  9452.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.067, -7.657,   7.92,  74.1,  104.4,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.2, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:40,  +00:00,   SBBV,    2.8253901,  -62.4300117,  9001.0, 29.92,  9488.8,  12.0, 128.33, 142.48,    8.70,   1.35,   0.18,   0.00,  -0.01, 104.8, 106.7,  28.5,  -3.2,  70.51,  84.81,    45.84,  154.95,   96.11, 1322.85, 1748.75,   93.80,  667.81,  9452.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.068, -7.649,   7.96,  74.1,  104.3,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.3, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:41,  +00:00,   SBBV,    2.8253715,  -62.4293518,  9000.0, 29.92,  9488.1,  12.0, 128.12, 142.46,    2.71,   1.49,   0.18,  -0.00,  -0.00, 104.8, 106.7,  28.5,  -3.1,  70.34,  84.81,    45.85,  154.94,   96.02, 1322.93, 1748.85,   93.80,  667.65,  9451.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.069, -7.642,   8.01,  74.0,  104.3,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.5, -47.2,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:42,  +00:00,   SBBV,    2.8253531,  -62.4286880,  9000.0, 29.92,  9487.3,  12.0, 128.00, 142.40,   -6.16,   1.70,   0.21,   0.00,   0.00, 104.9, 106.7,  28.5,  -3.0,  70.00,  85.06,    45.85,  154.93,   96.02, 1324.22, 1748.05,   93.81,  667.43,  9450.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.069, -7.633,   8.05,  74.0,  104.3,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.7, -59.1,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:43,  +00:00,   SBBV,    2.8253334,  -62.4280319,  8999.0, 29.92,  9486.2,  12.0, 127.88, 142.33,  -18.07,   1.82,   0.42,   0.00,   0.01, 105.0, 106.8,  28.5,  -2.8,  70.00,  85.32,    45.85,  154.92,   96.07, 1323.78, 1747.78,   93.80,  667.38,  9449.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.070, -7.626,   8.09,  73.8,  104.2,  104.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.8, -47.2,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:44,  +00:00,   SBBV,    2.8253131,  -62.4273758,  8999.0, 29.92,  9484.7,  12.0, 127.73, 142.25,  -25.42,   1.78,   0.08,  -0.00,  -0.00, 105.0, 106.8,  28.5,  -2.8,  70.00,  85.44,    45.87,  154.91,   96.33, 1324.27, 1747.04,   93.81,  667.43,  9447.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.071, -7.618,   8.12,  73.7,  104.2,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:45,  +00:00,   SBBV,    2.8252938,  -62.4267197,  8998.0, 29.92,  9484.0,  12.0, 127.49, 142.15,  -26.86,   1.82,  -0.02,  -0.00,  -0.01, 105.1, 106.8,  28.5,  -3.4,  70.00,  85.44,    45.89,  154.91,   96.08, 1324.08, 1747.44,   93.81,  667.66,  9447.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.072, -7.610,   8.15,  73.5,  104.1,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.8, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:46,  +00:00,   SBBV,    2.8252738,  -62.4260635,  8997.0, 29.92,  9483.1,  12.0, 127.26, 142.01,  -29.43,   2.08,   0.03,   0.00,   0.01, 105.1, 106.8,  28.5,  -3.0,  70.00,  85.44,    45.89,  154.90,   96.15, 1324.06, 1747.37,   93.82,  667.66,  9446.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.072, -7.603,   8.17,  73.3,  104.1,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   2.0, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:47,  +00:00,   SBBV,    2.8252537,  -62.4254036,  8997.0, 29.92,  9482.5,  12.0, 127.04, 141.86,  -30.96,   2.22,  -0.24,  -0.00,   0.01, 105.1, 106.8,  28.5,  -3.0,  70.00,  85.44,    45.87,  154.90,   96.31, 1322.71, 1747.07,   93.82,  667.63,  9445.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.073, -7.595,   8.18,  73.1,  104.1,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   2.2, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:48,  +00:00,   SBBV,    2.8252339,  -62.4247551,  8996.0, 29.92,  9481.9,  12.0, 126.98, 141.63,  -31.59,   2.37,  -0.37,   0.00,   0.01, 105.3, 106.8,  28.5,  -3.1,  70.34,  85.44,    45.88,  154.89,   96.12, 1322.77, 1748.65,   93.81,  667.36,  9445.1, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.074, -7.587,   8.19,  73.0,  104.0,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   2.4, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:49,  +00:00,   SBBV,    2.8252151,  -62.4240990,  8996.0, 29.92,  9482.0,  12.0, 127.03, 141.35,  -31.84,   2.45,  -0.40,   0.00,   0.01, 105.2, 106.8,  28.5,  -3.1,  70.68,  85.32,    45.88,  154.89,   96.10, 1323.90, 1747.90,   93.81,  667.25,  9445.2, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.075, -7.579,   8.19,  72.8,  104.0,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   2.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:50,  +00:00,   SBBV,    2.8251970,  -62.4234505,  8996.0, 29.92,  9483.0,  12.0, 126.98, 141.08,  -29.55,   2.43,  -0.48,  -0.00,   0.00, 105.2, 106.7,  28.5,  -3.1,  70.68,  85.19,    45.85,  154.89,   96.05, 1323.46, 1745.83,   93.83,  667.35,  9446.2, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.075, -7.571,   8.19,  72.7,  103.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   2.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:51,  +00:00,   SBBV,    2.8251781,  -62.4228020,  8996.0, 29.92,  9483.5,  12.0, 126.74, 140.83,  -18.98,   2.37,  -0.31,  -0.00,   0.01, 105.2, 106.7,  28.5,  -3.0,  71.02,  85.19,    45.84,  154.89,   96.06, 1322.33, 1746.43,   93.82,  667.53,  9446.7, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.076, -7.562,   8.19,  72.5,  103.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   2.4,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:52,  +00:00,   SBBV,    2.8251610,  -62.4221497,  8997.0, 29.92,  9484.3,  12.0, 126.45, 140.60,   -4.78,   2.26,  -0.25,   0.00,   0.00, 105.2, 106.6,  28.5,  -2.9,  71.53,  84.94,    45.81,  154.90,   95.96, 1321.98, 1746.43,   93.82,  667.61,  9447.5, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.077, -7.553,   8.18,  72.4,  103.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   2.3,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:53,  +00:00,   SBBV,    2.8251433,  -62.4215012,  8997.0, 29.92,  9485.1,  12.0, 126.23, 140.38,    6.53,   2.20,  -0.15,   0.00,  -0.00, 105.2, 106.6,  28.5,  -2.7,  72.04,  84.68,    45.80,  154.91,   96.24, 1322.86, 1746.88,   93.82,  667.85,  9448.2, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.077, -7.545,   8.17,  72.4,  103.8,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   2.2,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:54,  +00:00,   SBBV,    2.8251259,  -62.4208527,  8998.0, 29.92,  9485.8,  12.0, 126.11, 140.21,   15.39,   2.12,  -0.33,   0.00,   0.01, 105.2, 106.6,  28.5,  -3.2,  72.55,  84.30,    45.82,  154.91,   96.13, 1323.38, 1747.25,   93.82,  667.83,  9448.9, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.078, -7.536,   8.16,  72.4,  103.8,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   2.1,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:55,  +00:00,   SBBV,    2.8251090,  -62.4202042,  8999.0, 29.92,  9486.2,  12.0, 126.09, 140.05,   28.15,   1.92,  -0.40,   0.00,  -0.02, 105.2, 106.6,  28.5,  -3.2,  73.06,  83.92,    45.82,  154.91,   96.08, 1324.31, 1746.46,   93.81,  667.61,  9449.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.079, -7.526,   8.15,  72.4,  103.7,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   2.0,  55.1,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:56,  +00:00,   SBBV,    2.8250923,  -62.4195557,  9000.0, 29.92,  9486.7,  12.0, 126.06, 139.95,   38.94,   1.83,  -0.38,   0.00,   0.00, 105.2, 106.5,  28.5,  -3.1,  73.41,  83.54,    45.84,  154.90,   96.03, 1324.27, 1745.69,   93.81,  667.50,  9449.9, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.079, -7.517,   8.15,  72.4,  103.7,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.8,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:57,  +00:00,   SBBV,    2.8250775,  -62.4189072,  9001.0, 29.92,  9487.2,  12.0, 126.02, 139.91,   44.32,   1.71,  -0.37,  -0.00,   0.00, 105.2, 106.5,  28.5,  -3.0,  73.41,  83.16,    45.86,  154.90,   96.06, 1324.56, 1746.15,   93.80,  667.44,  9450.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.080, -7.508,   8.14,  72.5,  103.7,  104.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.7,  35.4,     3D, 3704,      ,       ,  75.5,       
