#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 18:12:38,  +00:00,   TEST,    2.8017852,  -62.4628792, 10499.0, 29.92, 11051.8,  12.5, 129.20, 167.46,  -20.11,   1.20,   0.04,   0.00,  -0.00, 278.8, 283.2,  28.6,  -7.3,  89.62,  91.06,    46.95,  159.61,   95.11, 1390.63, 1752.48,   95.61,  712.20, 11015.1, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.292,  14.91, 131.3,   13.2,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:38,  +00:00,   TEST,    2.8017578,  -62.4636497, 10499.0, 29.92, 11051.7,  12.5, 129.16, 167.44,  -17.95,   1.21,  -0.07,   0.00,   0.00, 278.8, 283.1,  28.6,  -7.3,  89.62,  91.06,    46.96,  159.61,   95.27, 1389.21, 1753.71,   95.60,  712.06, 11015.0, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.282,  14.89, 131.3,   13.2,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:39,  +00:00,   TEST,    2.8017294,  -62.4644241, 10499.0, 29.92, 11051.6,  12.5, 129.10, 167.40,  -15.05,   1.23,  -0.15,  -0.00,   0.00, 278.8, 283.1,  28.6,  -7.4,  89.62,  91.06,    46.93,  159.60,   95.51, 1389.10, 1754.03,   95.58,  712.07, 11014.9, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.272,  14.87, 131.2,   13.1,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:41,  +00:00,   TEST,    2.8017008,  -62.4652023, 10499.0, 29.92, 11050.7,  12.5, 129.04, 167.36,   -7.97,   1.23,  -0.21,  -0.00,  -0.00, 278.8, 282.9,  28.6,  -7.6,  89.62,  91.06,    46.93,  159.61,   95.62, 1386.72, 1755.86,   95.59,  712.23, 11014.0, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.263,  14.86, 131.1,   13.1,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:41,  +00:00,   TEST,    2.8016725,  -62.4659729, 10499.0, 29.92, 11051.1,  12.5, 128.96, 167.32,   -3.46,   1.23,  -0.16,   0.00,  -0.00, 278.8, 283.0,  28.6,  -7.6,  89.62,  91.06,    46.94,  159.62,   95.51, 1388.22, 1754.58,   95.60,  712.23, 11014.4, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.253,  14.84, 131.0,   13.1,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:42,  +00:00,   TEST,    2.8016438,  -62.4667473, 10499.0, 29.92, 11051.1,  12.5, 128.87, 167.28,   -1.37,   1.25,  -0.16,  -0.00,   0.00, 278.7, 283.0,  28.6,  -7.6,  89.62,  91.06,    46.96,  159.62,   95.44, 1390.37, 1754.10,   95.62,  712.28, 11014.4, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.243,  14.83, 131.0,   13.0,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:44,  +00:00,   TEST,    2.8016150,  -62.4675179, 10499.0, 29.92, 11051.2,  12.5, 128.78, 167.24,    2.90,   1.22,  -0.10,  -0.00,   0.00, 278.7, 283.0,  28.6,  -7.7,  89.62,  91.00,    46.90,  159.63,   95.31, 1387.34, 1754.65,   95.61,  712.13, 11014.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.233,  14.82, 130.9,   13.0,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:44,  +00:00,   TEST,    2.8015862,  -62.4682961, 10499.0, 29.92, 11051.2,  12.5, 128.72, 167.21,    2.84,   1.23,   0.07,   0.00,  -0.00, 278.7, 283.0,  28.6,  -7.7,  89.75,  91.00,    46.91,  159.63,   95.26, 1389.81, 1753.16,   95.62,  712.05, 11014.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.223,  14.81, 130.7,   12.9,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:45,  +00:00,   TEST,    2.8015578,  -62.4690666, 10499.0, 29.92, 11051.3,  12.5, 128.66, 167.19,    1.77,   1.23,   0.05,   0.00,   0.00, 278.7, 283.0,  28.6,  -7.6,  89.87,  91.00,    46.88,  159.63,   95.34, 1388.84, 1753.79,   95.60,  712.17, 11014.6, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.214,  14.80, 130.6,   12.9,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:47,  +00:00,   TEST,    2.8015292,  -62.4698334, 10500.0, 29.92, 11052.3,  12.5, 128.61, 167.17,    7.12,   1.19,   0.02,   0.00,  -0.00, 278.7, 283.0,  28.6,  -7.7,  89.87,  91.00,    46.87,  159.63,   95.22, 1388.24, 1753.78,   95.59,  711.82, 11015.6, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.203,  14.80, 130.5,   12.8,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:48,  +00:00,   TEST,    2.8015003,  -62.4706116, 10500.0, 29.92, 11052.0,  12.5, 128.56, 167.15,   11.42,   1.18,   0.04,  -0.00,  -0.01, 278.7, 283.0,  28.6,  -7.6,  89.87,  90.94,    46.86,  159.63,   95.17, 1387.64, 1752.02,   95.58,  711.65, 11015.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.193,  14.80, 130.4,   12.8,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:48,  +00:00,   TEST,    2.8014712,  -62.4713821, 10500.0, 29.92, 11052.0,  12.5, 128.52, 167.13,    7.51,   1.22,   0.08,  -0.00,   0.00, 278.7, 283.0,  28.6,  -7.4,  90.00,  90.94,    46.85,  159.63,   95.34, 1387.71, 1753.69,   95.58,  711.35, 11015.3, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.183,  14.80, 130.3,   12.7,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:50,  +00:00,   TEST,    2.8014426,  -62.4721565, 10500.0, 29.92, 11051.9,  12.5, 128.49, 167.11,    3.52,   1.25,   0.09,   0.00,   0.00, 278.7, 283.0,  28.6,  -7.3,  90.00,  90.94,    46.88,  159.64,   95.38, 1387.60, 1754.38,   95.59,  711.60, 11015.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.174,  14.80, 130.2,   12.7,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:51,  +00:00,   TEST,    2.8014140,  -62.4729271, 10500.0, 29.92, 11051.9,  12.5, 128.46, 167.11,    1.45,   1.26,   0.05,  -0.00,  -0.00, 278.8, 283.0,  28.6,  -7.3,  90.06,  90.94,    46.88,  159.64,   95.32, 1388.25, 1754.17,   95.58,  711.72, 11015.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.164,  14.80, 130.0,   12.6,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:51,  +00:00,   TEST,    2.8013849,  -62.4737129, 10500.0, 29.92, 11051.4,  12.5, 128.41, 167.09,    0.56,   1.29,  -0.08,   0.00,  -0.00, 278.7, 283.0,  28.6,  -7.2,  90.06,  90.88,    46.92,  159.64,   95.11, 1388.41, 1753.49,   95.60,  711.88, 11015.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.152,  14.81, 129.9,   12.6,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:53,  +00:00,   TEST,    2.8013563,  -62.4744720, 10499.0, 29.92, 11050.5,  12.5, 128.34, 167.05,    0.21,   1.27,  -0.11,   0.00,  -0.00, 278.7, 283.0,  28.6,  -7.2,  90.06,  90.81,    46.91,  159.64,   95.12, 1388.81, 1753.60,   95.61,  712.10, 11014.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.145,  14.81, 129.8,   12.5,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:54,  +00:00,   TEST,    2.8013277,  -62.4752426, 10499.0, 29.92, 11050.4,  12.5, 128.25, 167.03,   -1.99,   1.34,  -0.03,  -0.00,  -0.00, 278.7, 283.0,  28.6,  -7.3,  90.06,  90.81,    46.90,  159.64,   95.24, 1385.96, 1754.25,   95.60,  712.18, 11014.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.135,  14.82, 129.7,   12.5,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:54,  +00:00,   TEST,    2.8012989,  -62.4760132, 10499.0, 29.92, 11050.2,  12.5, 128.15, 166.99,   -6.21,   1.40,  -0.02,  -0.00,   0.00, 278.6, 283.0,  28.6,  -7.2,  90.13,  90.81,    46.89,  159.64,   95.22, 1387.00, 1753.91,   95.60,  712.34, 11013.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.003, -0.126,  14.83, 129.5,   12.5,  -76.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:56,  +00:00,   TEST,    2.8012700,  -62.4767876, 10499.0, 29.92, 11050.0,  12.5, 128.07, 166.95,   -3.88,   1.41,   0.10,   0.00,   0.00, 278.7, 283.0,  28.6,  -7.4,  90.19,  90.69,    46.90,  159.63,   95.29, 1389.21, 1751.85,   95.60,  712.66, 11013.7, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.116,  14.84, 129.4,   12.4,  -76.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:57,  +00:00,   TEST,    2.8012412,  -62.4775581, 10499.0, 29.92, 11049.9,  12.5, 127.99, 166.91,   -1.79,   1.41,   0.19,  -0.00,   0.00, 278.7, 283.0,  28.6,  -7.5,  90.19,  90.69,    46.89,  159.63,   95.55, 1388.39, 1752.81,   95.60,  712.65, 11013.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.106,  14.86, 129.3,   12.4,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:57,  +00:00,   TEST,    2.8012130,  -62.4783287, 10499.0, 29.92, 11049.7,  12.5, 127.94, 166.88,   -4.32,   1.43,   0.05,  -0.00,   0.01, 278.8, 283.0,  28.6,  -7.5,  90.25,  90.56,    46.88,  159.62,   95.33, 1388.13, 1754.10,   95.59,  712.34, 11013.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.096,  14.88, 129.1,   12.3,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:12:58,  +00:00,   TEST,    2.8011847,  -62.4791031, 10499.0, 29.92, 11050.4,  12.5, 127.92, 166.84,   -4.05,   1.41,  -0.07,   0.00,   0.00, 278.8, 283.0,  28.6,  -7.7,  90.31,  90.56,    46.86,  159.62,   95.40, 1383.59, 1755.08,   95.58,  712.28, 11014.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.087,  14.90, 129.0,   12.3,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:00,  +00:00,   TEST,    2.8011560,  -62.4798737, 10498.0, 29.92, 11050.5,  12.5, 127.94, 166.78,   -5.13,   1.38,   0.02,   0.00,   0.00, 278.8, 283.0,  28.6,  -7.7,  90.31,  90.44,    46.85,  159.63,   95.23, 1384.34, 1754.29,   95.57,  712.06, 11014.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.077,  14.92, 128.8,   12.2,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:00,  +00:00,   TEST,    2.8011277,  -62.4806366, 10498.0, 29.92, 11050.9,  12.5, 127.97, 166.74,  -10.33,   1.41,   0.04,   0.00,   0.00, 278.8, 283.0,  28.6,  -7.7,  90.31,  90.44,    46.82,  159.64,   95.35, 1382.63, 1755.71,   95.57,  711.68, 11014.5, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.068,  14.93, 128.7,   12.2,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:01,  +00:00,   TEST,    2.8011000,  -62.4813881, 10499.0, 29.92, 11051.2,  12.5, 127.96, 166.70,   -8.64,   1.42,  -0.13,   0.00,  -0.00, 278.8, 283.0,  28.6,  -7.8,  90.38,  90.38,    46.85,  159.64,   95.43, 1385.92, 1754.04,   95.59,  711.67, 11014.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.057,  14.94, 128.5,   12.1,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:03,  +00:00,   TEST,    2.8010716,  -62.4821625, 10499.0, 29.92, 11051.5,  12.5, 127.91, 166.66,    0.10,   1.42,  -0.20,  -0.00,   0.00, 278.8, 283.0,  28.6,  -7.7,  90.44,  90.31,    46.83,  159.64,   95.42, 1384.00, 1753.71,   95.58,  711.73, 11015.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.048,  14.96, 128.4,   12.1,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:03,  +00:00,   TEST,    2.8010428,  -62.4829330, 10499.0, 29.92, 11052.0,  12.5, 127.89, 166.62,    8.55,   1.15,  -0.18,   0.00,  -0.03, 278.8, 283.0,  28.6,  -7.6,  90.44,  90.31,    46.83,  159.64,   95.23, 1383.05, 1754.47,   95.59,  711.91, 11015.7, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.038,  14.97, 128.3,   12.0,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:04,  +00:00,   TEST,    2.8010132,  -62.4837189, 10499.0, 29.92, 11051.5,  12.8, 127.92, 166.60,    7.26,   0.86,  -0.02,   0.00,  -0.03, 278.8, 283.0,  28.6,  -7.6,  90.44,  90.25,    46.85,  159.65,   95.41, 1387.29, 1753.88,   95.60,  711.82, 11015.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.028,  14.97, 128.1,   12.0,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:06,  +00:00,   TEST,    2.8009851,  -62.4844894, 10498.0, 29.92, 11050.2,  12.5, 128.02, 166.68,   -2.10,   0.60,   0.04,   0.00,  -0.03, 278.8, 283.0,  28.6,  -7.2,  90.44,  90.19,    46.85,  159.66,   95.22, 1386.13, 1755.40,   95.60,  711.86, 11013.9, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.019,  14.98, 128.0,   11.9,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.2,   0.6, -70.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:06,  +00:00,   TEST,    2.8009567,  -62.4852638, 10496.0, 29.92, 11047.7,  12.5, 128.17, 166.82,  -20.43,   0.26,  -0.05,   0.01,  -0.04, 278.8, 283.0,  28.6,  -7.3,  90.44,  90.19,    46.88,  159.67,   95.46, 1386.98, 1753.90,   95.61,  712.17, 11011.3, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.012,  14.98, 127.9,   11.9,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.2,   0.3, -137.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:07,  +00:00,   TEST,    2.8009293,  -62.4860344, 10493.0, 29.92, 11043.9,  12.5, 128.35, 167.03,  -49.68,  -0.08,  -0.07,   0.01,  -0.04, 278.9, 283.1,  28.6,  -7.2,  90.44,  90.19,    46.84,  159.68,   95.56, 1386.20, 1753.96,   95.60,  712.13, 11007.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004, -0.005,  14.98, 127.8,   11.8,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.3,  -0.1, -212.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:09,  +00:00,   TEST,    2.8009021,  -62.4868050, 10489.0, 29.92, 11038.7,  12.5, 128.52, 167.36,  -94.04,  -0.40,  -0.20,   0.01,  -0.04, 278.8, 283.1,  28.6,  -7.2,  90.38,  90.19,    46.85,  159.69,   95.23, 1386.33, 1753.76,   95.59,  711.90, 11002.3, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.001,  14.97, 127.8,   11.8,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.3,  -0.4, -295.3,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:10,  +00:00,   TEST,    2.8008742,  -62.4875832, 10484.0, 29.92, 11032.0,  12.5, 128.74, 167.75, -146.84,  -0.73,  -0.30,   0.00,  -0.05, 278.7, 283.1,  28.6,  -7.2,  90.31,  90.19,    46.90,  159.70,   95.21, 1387.56, 1754.42,   95.59,  712.10, 10995.7, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.007,  14.96, 127.7,   11.8,  -76.9,  -15.1,      1,   HDG,   VPTH,  -0.2,  -0.7, -370.1,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:10,  +00:00,   TEST,    2.8008473,  -62.4883614, 10478.0, 29.92, 11024.4,  12.5, 128.98, 168.24, -204.50,  -0.85,  -0.40,   0.00,  -0.01, 278.7, 283.1,  28.6,  -7.2,  90.19,  90.31,    46.93,  159.70,   95.51, 1388.01, 1755.39,   95.61,  712.34, 10988.1, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.010,  14.96, 127.7,   11.7,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.1,  -0.9, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:12,  +00:00,   TEST,    2.8008196,  -62.4891434, 10471.0, 29.92, 11015.7,  12.8, 129.25, 168.74, -263.91,  -0.13,  -0.31,  -0.00,   0.06, 278.6, 283.1,  28.6,  -7.4,  90.19,  90.31,    46.91,  159.69,   95.66, 1386.36, 1755.02,   95.58,  712.36, 10979.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.013,  14.95, 127.7,   11.7,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   0.1, -500.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:13,  +00:00,   TEST,    2.8007905,  -62.4899292, 10465.0, 29.92, 11009.2,  12.5, 129.57, 169.19, -312.51,   0.73,  -0.19,  -0.00,   0.11, 278.6, 283.0,  28.6,  -7.4,  90.06,  90.31,    46.91,  159.68,   95.32, 1387.28, 1754.96,   95.56,  712.29, 10972.9, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.017,  14.95, 127.7,   11.6,  -76.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.1, -409.4,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:13,  +00:00,   TEST,    2.8007607,  -62.4907074, 10461.0, 29.92, 11005.8,  12.5, 129.92, 169.42, -335.98,   1.29,  -0.23,  -0.01,   0.08, 278.5, 282.8,  28.6,  -7.6,  90.00,  90.44,    46.98,  159.68,   95.33, 1388.62, 1755.27,   95.57,  712.06, 10969.5, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.022,  14.96, 127.7,   11.6,  -76.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.6, -232.3,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:15,  +00:00,   TEST,    2.8007302,  -62.4914932, 10458.0, 29.92, 11005.2,  12.5, 130.20, 169.44, -321.35,   1.55,  -0.12,  -0.01,   0.05, 278.5, 282.9,  28.6,  -7.7,  89.75,  90.56,    46.96,  159.68,   95.25, 1387.00, 1755.50,   95.58,  712.09, 10968.9, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.029,  14.96, 127.8,   11.5,  -76.9,  -15.1,      1,   HDG,    ALT,   0.3,   1.7, -70.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:16,  +00:00,   TEST,    2.8006995,  -62.4922714, 10457.0, 29.92, 11006.2,  12.5, 130.35, 169.29, -275.57,   1.90,   0.25,  -0.00,   0.05, 278.6, 282.8,  28.6,  -7.7,  89.75,  90.63,    46.97,  159.67,   95.20, 1386.70, 1755.57,   95.60,  712.37, 10969.8, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.038,  14.97, 127.8,   11.5,  -76.9,  -15.1,      1,   HDG,    ALT,   0.3,   1.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:16,  +00:00,   TEST,    2.8006678,  -62.4930573, 10457.0, 29.92, 11008.3,  12.5, 130.44, 169.01, -203.84,   2.07,   0.48,  -0.00,   0.04, 278.7, 282.8,  28.6,  -7.7,  89.62,  90.69,    46.97,  159.67,   95.19, 1387.45, 1753.54,   95.58,  712.32, 10972.0, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.048,  14.97, 127.8,   11.4,  -76.9,  -15.1,      1,   HDG,    ALT,   0.1,   2.1, 126.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:18,  +00:00,   TEST,    2.8006384,  -62.4938126, 10459.0, 29.92, 11012.0,  12.8, 130.46, 168.70, -122.02,   2.09,   0.38,   0.00,   0.00, 278.9, 282.9,  28.6,  -7.7,  89.49,  90.75,    46.95,  159.67,   95.14, 1388.93, 1753.82,   95.59,  712.22, 10975.6, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.060,  14.97, 127.8,   11.4,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.0,   2.1, 200.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:19,  +00:00,   TEST,    2.8006089,  -62.4945908, 10462.0, 29.92, 11015.8,  12.8, 130.37, 168.33,  -36.65,   2.19,   0.19,   0.00,   0.00, 279.0, 282.9,  28.6,  -7.7,  89.49,  90.75,    46.95,  159.67,   95.27, 1388.14, 1754.87,   95.60,  712.06, 10979.5, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.004,  0.073,  14.97, 127.8,   11.3,  -76.9,  -15.1,      1,   HDG,    ALT,  -0.3,   2.1, 224.4,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:19,  +00:00,  UQ016,    2.8005791,  -62.4954033, 10466.0, 29.92, 11020.1,  12.8, 130.15, 167.96,   46.01,   2.19,  -0.11,   0.00,   0.00, 279.1, 283.0,  28.6,  -7.7,  89.49,  90.75,    46.96,  159.69,   95.28, 1388.33, 1754.86,   95.61,  712.24, 10983.8, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -7.892,  14.95, 127.8,   53.5,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.5,   2.2, 240.2,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:21,  +00:00,  UQ016,    2.8005514,  -62.4961624, 10470.0, 29.92, 11024.3,  12.8, 129.89, 167.57,  112.65,   2.03,  -0.41,   0.00,  -0.01, 279.1, 283.0,  28.6,  -7.6,  89.49,  90.75,    46.92,  159.71,   95.04, 1388.53, 1754.10,   95.59,  712.35, 10988.0, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.000, -7.881,  14.93, 127.8,   53.5,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.6,   2.1, 252.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:22,  +00:00,  UQ016,    2.8005233,  -62.4969139, 10473.0, 29.92, 11028.0,  12.8, 129.61, 167.26,  159.85,   1.86,  -0.53,   0.00,  -0.01, 279.0, 283.0,  28.6,  -7.2,  89.49,  90.69,    46.90,  159.73,   95.47, 1387.22, 1753.90,   95.57,  712.20, 10991.6, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.000, -7.867,  14.91, 127.8,   53.4,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.6,   1.9, 240.2,     3D, 3704,      ,       ,  66.0,       
