#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 08:48:56,  -04:00, USR006,    2.7612834,  -62.4131012,  9000.0, 29.92,  9572.6,  11.0, 137.27, 141.90,  -19.63,   0.08,   0.60,  -0.00,  -0.03,  94.0,  92.3,  28.5,   1.2,  59.59,  69.57,    49.98,  155.13,   87.46, 1506.76, 1754.90,   96.13,  701.47,  9536.2, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.691, -9.980,  20.54,  94.9,   64.2,  106.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:48:57,  -04:00, USR006,    2.7614295,  -62.4124680,  9000.0, 29.92,  9572.3,  11.0, 137.38, 141.96,  -24.96,   0.14,   0.46,   0.00,  -0.00,  94.2,  92.4,  28.5,   1.5,  59.59,  69.42,    49.94,  155.13,   87.57, 1507.93, 1753.92,   96.14,  701.21,  9536.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.685, -9.967,  20.47,  94.9,   64.2,  106.4,  -15.2,      1,   HDG,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:48:58,  -04:00, USR006,    2.7615755,  -62.4118233,  9000.0, 29.92,  9572.2,  11.0, 137.41, 142.01,  -23.20,   0.18,   0.11,   0.00,   0.02,  94.3,  92.4,  28.5,   1.4,  59.59,  69.42,    49.94,  155.13,   87.40, 1508.46, 1753.75,   96.15,  701.26,  9535.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.680, -9.954,  20.40,  94.9,   64.2,  106.4,  -15.2,      1,   HDG,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:48:59,  -04:00, USR006,    2.7617211,  -62.4111824,  9000.0, 29.92,  9572.5,  11.0, 137.39, 142.09,  -19.73,   0.11,  -0.10,   0.00,   0.00,  94.4,  92.4,  28.5,   1.3,  59.72,  69.42,    49.93,  155.14,   87.32, 1507.07, 1754.31,   96.14,  701.06,  9536.1, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.675, -9.940,  20.33,  94.9,   64.1,  106.4,  -15.2,      1,   HDG,    ALT,  -0.4,   0.1,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:00,  -04:00, USR006,    2.7618673,  -62.4105415,  9000.0, 29.92,  9572.4,  11.0, 137.38, 142.17,  -15.85,   0.05,  -0.36,   0.00,  -0.01,  94.4,  92.4,  28.5,   1.3,  59.85,  69.42,    49.91,  155.15,   87.35, 1507.81, 1753.71,   96.15,  700.89,  9536.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.670, -9.925,  20.26,  94.9,   64.1,  106.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.1,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:01,  -04:00, USR006,    2.7620142,  -62.4098969,  9000.0, 29.92,  9572.6,  11.0, 137.36, 142.27,   -8.29,   0.05,  -0.40,   0.00,   0.00,  94.3,  92.4,  28.5,   1.3,  60.13,  69.28,    49.91,  155.16,   87.45, 1508.38, 1754.16,   96.11,  700.99,  9536.2, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.665, -9.909,  20.20,  95.0,   64.0,  106.5,  -15.2,      1,   HDG,    ALT,  -0.5,   0.0,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:02,  -04:00, USR006,    2.7621603,  -62.4092560,  9000.0, 29.92,  9572.8,  11.0, 137.37, 142.34,   -1.20,   0.07,  -0.48,   0.00,  -0.01,  94.3,  92.4,  28.5,   1.2,  60.13,  69.14,    49.91,  155.17,   87.42, 1508.57, 1754.19,   96.12,  700.88,  9536.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.659, -9.894,  20.13,  95.1,   64.0,  106.5,  -15.2,      1,   HDG,    ALT,  -0.4,   0.0,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:03,  -04:00, USR006,    2.7623081,  -62.4086151,  9001.0, 29.92,  9572.8,  11.0, 137.37, 142.44,    7.49,   0.07,  -0.55,   0.00,   0.00,  94.1,  92.1,  28.5,   1.6,  60.41,  69.14,    49.90,  155.18,   87.48, 1507.78, 1753.69,   96.11,  700.86,  9536.5, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.654, -9.876,  20.06,  95.1,   64.0,  106.5,  -15.2,      1,   HDG,    ALT,  -0.3,   0.1,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:04,  -04:00, USR006,    2.7624562,  -62.4079704,  9001.0, 29.92,  9572.8,  11.0, 137.33, 142.54,   12.40,   0.02,  -0.29,   0.00,   0.00,  94.1,  92.3,  28.5,   1.4,  60.70,  68.85,    49.90,  155.19,   87.33, 1507.35, 1753.57,   96.11,  700.58,  9536.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.649, -9.861,  20.00,  95.2,   63.9,  106.5,  -15.2,      1,   HDG,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:05,  -04:00, USR006,    2.7626050,  -62.4073296,  9001.0, 29.92,  9573.4,  11.0, 137.31, 142.64,   14.60,  -0.05,  -0.31,  -0.00,  -0.00,  94.0,  92.3,  28.5,   1.5,  60.98,  68.85,    49.94,  155.19,   87.28, 1508.82, 1753.42,   96.11,  700.71,  9537.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.644, -9.843,  19.93,  95.4,   63.9,  106.5,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:06,  -04:00, USR006,    2.7627544,  -62.4066811,  9001.0, 29.92,  9574.7,  11.0, 137.31, 142.75,   14.56,  -0.04,  -0.07,   0.01,   0.02,  94.0,  92.2,  28.5,   1.3,  61.27,  68.71,    49.91,  155.19,   87.52, 1508.20, 1753.58,   96.11,  700.73,  9538.3, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.638, -9.825,  19.86,  95.5,   63.9,  106.5,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:07,  -04:00, USR006,    2.7629035,  -62.4060402,  9000.0, 29.92,  9574.7,  11.0, 137.34, 142.87,    7.89,   0.05,  -0.10,   0.01,   0.03,  93.8,  92.2,  28.5,   1.4,  61.56,  68.56,    49.92,  155.18,   87.27, 1508.99, 1753.74,   96.13,  700.64,  9538.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.633, -9.806,  19.79,  95.6,   63.8,  106.5,  -15.2,      1,   HDG,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:08,  -04:00, USR006,    2.7630522,  -62.4053955,  9001.0, 29.92,  9574.3,  11.0, 137.37, 142.97,   -0.99,   0.09,   0.11,  -0.00,   0.01,  93.6,  92.2,  28.5,   1.4,  61.84,  68.28,    49.89,  155.18,   87.48, 1509.46, 1754.00,   96.14,  700.51,  9537.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.628, -9.791,  19.72,  95.7,   63.8,  106.5,  -15.2,      1,   HDG,    ALT,   0.3,   0.1, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:09,  -04:00, USR006,    2.7632010,  -62.4047470,  9001.0, 29.92,  9574.3,  11.0, 137.41, 143.04,   -1.69,   0.13,   0.08,  -0.00,  -0.02,  93.6,  92.3,  28.5,   1.4,  61.84,  68.28,    49.89,  155.18,   87.29, 1509.65, 1754.90,   96.11,  700.58,  9537.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.623, -9.775,  19.65,  95.8,   63.7,  106.5,  -15.2,      1,   HDG,    ALT,   0.5,   0.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:10,  -04:00, USR006,    2.7633498,  -62.4041061,  9001.0, 29.92,  9573.8,  11.0, 137.53, 143.10,   -0.94,   0.20,   0.47,  -0.00,  -0.00,  93.6,  92.3,  28.5,   1.2,  61.84,  68.28,    49.93,  155.18,   87.50, 1510.12, 1755.24,   96.12,  700.50,  9537.5, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.617, -9.763,  19.57,  95.8,   63.7,  106.5,  -15.2,      1,   HDG,    ALT,   0.6,   0.2, -31.5,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:11,  -04:00, USR006,    2.7634985,  -62.4034653,  9001.0, 29.92,  9573.2,  11.0, 137.66, 143.14,   -0.42,   0.20,   0.59,   0.00,   0.01,  93.8,  92.3,  28.5,   1.2,  61.84,  68.28,    49.93,  155.18,   87.37, 1509.35, 1755.36,   96.12,  700.55,  9536.8, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.612, -9.752,  19.49,  95.9,   63.7,  106.5,  -15.2,      1,   HDG,    ALT,   0.5,   0.2, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:12,  -04:00, USR006,    2.7636461,  -62.4028168,  9000.0, 29.92,  9571.6,  11.0, 137.76, 143.16,   -1.92,   0.14,   0.78,   0.00,  -0.00,  93.9,  92.5,  28.5,   1.4,  61.56,  68.28,    49.94,  155.16,   87.44, 1510.48, 1754.23,   96.09,  700.58,  9535.2, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.607, -9.745,  19.41,  95.9,   63.6,  106.6,  -15.2,      1,   HDG,    ALT,   0.3,   0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:13,  -04:00, USR006,    2.7637930,  -62.4021721,  9000.0, 29.92,  9571.1,  11.0, 137.70, 143.22,   -8.41,   0.16,   0.20,  -0.00,   0.02,  94.0,  92.4,  28.5,   1.5,  61.41,  68.42,    49.94,  155.15,   87.27, 1510.51, 1752.85,   96.10,  700.32,  9534.7, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.602, -9.733,  19.34,  95.9,   63.6,  106.6,  -15.2,      1,   HDG,    ALT,   0.1,   0.2, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:14,  -04:00, USR006,    2.7639396,  -62.4015236,  9000.0, 29.92,  9571.2,  11.0, 137.47, 143.32,  -12.67,   0.09,  -0.12,  -0.00,   0.00,  94.0,  92.5,  28.5,   1.4,  61.13,  68.71,    49.91,  155.13,   87.40, 1508.56, 1753.14,   96.16,  700.13,  9534.8, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.596, -9.716,  19.26,  95.9,   63.5,  106.6,  -15.2,      1,   HDG,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:15,  -04:00, USR006,    2.7640867,  -62.4008827,  9000.0, 29.92,  9571.4,  11.0, 137.27, 143.41,  -12.77,   0.03,  -0.07,   0.00,  -0.00,  94.0,  92.5,  28.5,   1.6,  61.13,  68.71,    49.92,  155.12,   87.37, 1509.44, 1753.31,   96.14,  700.06,  9535.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.591, -9.700,  19.17,  95.9,   63.5,  106.6,  -15.2,      1,   HDG,    ALT,  -0.0,   0.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:16,  -04:00, USR006,    2.7642345,  -62.4002266,  9000.0, 29.92,  9571.4,  11.0, 137.18, 143.51,  -10.35,   0.02,  -0.24,  -0.00,   0.00,  94.1,  92.4,  28.5,   1.4,  60.70,  68.99,    49.89,  155.11,   87.41, 1508.95, 1753.13,   96.12,  700.38,  9535.1, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.586, -9.683,  19.09,  95.9,   63.5,  106.6,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:17,  -04:00, USR006,    2.7643826,  -62.3995857,  9001.0, 29.92,  9571.9,  11.0, 137.12, 143.63,   -3.21,  -0.02,  -0.11,  -0.01,  -0.01,  94.1,  92.4,  28.5,   1.3,  60.41,  69.28,    49.93,  155.10,   87.31, 1510.42, 1752.94,   96.13,  700.69,  9535.5, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.581, -9.665,  19.00,  95.9,   63.4,  106.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:18,  -04:00, USR006,    2.7645321,  -62.3989372,  9001.0, 29.92,  9573.4,  11.0, 137.03, 143.78,    9.81,  -0.11,  -0.02,  -0.01,   0.01,  94.2,  92.3,  28.5,   1.5,  59.98,  69.71,    49.96,  155.09,   87.41, 1511.06, 1752.60,   96.18,  700.92,  9537.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.575, -9.642,  18.91,  96.0,   63.4,  106.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:19,  -04:00, USR006,    2.7646813,  -62.3982849,  9001.0, 29.92,  9573.5,  11.0, 136.94, 143.96,   15.20,  -0.13,  -0.16,   0.00,  -0.03,  94.4,  92.3,  28.5,   1.3,  59.85,  69.85,    49.99,  155.08,   87.52, 1511.96, 1753.55,   96.14,  701.12,  9537.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.570, -9.617,  18.81,  96.0,   63.3,  106.6,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.2,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:20,  -04:00, USR006,    2.7648308,  -62.3976326,  9000.0, 29.92,  9573.5,  11.0, 136.88, 144.13,   10.03,  -0.13,  -0.14,   0.00,   0.02,  94.5,  92.3,  28.5,   1.2,  59.85,  69.85,    50.00,  155.08,   87.39, 1510.15, 1753.22,   96.15,  701.33,  9537.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.565, -9.594,  18.72,  96.1,   63.3,  106.6,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:21,  -04:00, USR006,    2.7649810,  -62.3969803,  9000.0, 29.92,  9573.9,  11.0, 136.90, 144.33,    0.62,  -0.15,  -0.45,   0.00,   0.00,  94.5,  92.3,  28.5,   1.5,  59.85,  69.85,    50.01,  155.07,   87.40, 1510.35, 1754.46,   96.17,  701.28,  9537.6, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.559, -9.568,  18.62,  96.2,   63.3,  106.6,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.2,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:22,  -04:00, USR006,    2.7651346,  -62.3963127,  8999.0, 29.92,  9574.6,  11.0, 136.99, 144.50,   -8.24,  -0.14,  -0.19,   0.00,  -0.01,  94.5,  92.3,  28.5,   1.4,  59.98,  69.71,    50.02,  155.07,   87.37, 1510.72, 1755.06,   96.19,  701.20,  9538.2, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.554, -9.544,  18.52,  96.4,   63.2,  106.7,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.2,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:23,  -04:00, USR006,    2.7652838,  -62.3956642,  9000.0, 29.92,  9574.7,  11.0, 137.16, 144.66,   -9.94,  -0.15,  -0.54,   0.01,  -0.00,  94.5,  92.3,  28.5,   1.3,  60.27,  69.57,    50.02,  155.07,   87.30, 1510.89, 1754.36,   96.17,  701.22,  9538.3, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.549, -9.522,  18.43,  96.6,   63.2,  106.7,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.2,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:24,  -04:00, USR006,    2.7654335,  -62.3950081,  9000.0, 29.92,  9574.2,  10.8, 137.24, 144.83,   -0.52,  -0.21,  -0.88,   0.00,  -0.00,  94.4,  92.3,  28.5,   1.4,  60.41,  69.28,    50.03,  155.09,   87.33, 1510.28, 1755.41,   96.16,  701.15,  9537.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.543, -9.498,  18.34,  96.9,   63.2,  106.7,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.2,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:25,  -04:00, USR006,    2.7655849,  -62.3943520,  9001.0, 29.92,  9574.8,  10.8, 137.34, 145.03,    7.76,  -0.32,  -0.88,   0.01,  -0.01,  94.3,  92.3,  28.5,   1.5,  60.70,  68.99,    50.00,  155.10,   87.61, 1510.42, 1756.08,   96.15,  701.35,  9538.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.538, -9.471,  18.25,  97.1,   63.1,  106.7,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.3,  39.4,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:26,  -04:00, USR006,    2.7657373,  -62.3937035,  9001.0, 29.92,  9574.9,  10.8, 137.54, 145.20,   13.69,  -0.36,  -1.16,  -0.00,  -0.04,  94.2,  92.2,  28.5,   1.4,  60.98,  68.71,    50.04,  155.10,   87.47, 1511.56, 1756.50,   96.19,  701.47,  9538.5, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.533, -9.447,  18.16,  97.4,   63.1,  106.7,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.4,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:27,  -04:00, USR006,    2.7658906,  -62.3930473,  9002.0, 29.92,  9574.3,  10.8, 137.78, 145.38,   21.46,  -0.21,  -0.60,  -0.00,   0.01,  94.1,  92.1,  28.5,   1.5,  60.98,  68.71,    50.05,  155.10,   87.35, 1510.64, 1757.05,   96.20,  701.59,  9538.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.527, -9.423,  18.08,  97.7,   63.0,  106.7,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.3, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:28,  -04:00, USR006,    2.7660453,  -62.3923912,  9001.0, 29.92,  9574.0,  10.8, 137.98, 145.55,   20.38,  -0.22,  -0.47,  -0.00,   0.01,  94.1,  92.0,  28.5,   1.6,  61.27,  68.28,    50.04,  155.11,   87.62, 1511.48, 1757.26,   96.17,  701.86,  9537.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.522, -9.400,  18.00,  98.0,   63.0,  106.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.2, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:29,  -04:00, USR006,    2.7662008,  -62.3917313,  9002.0, 29.92,  9574.0,  10.8, 138.15, 145.69,   13.71,  -0.27,  -0.12,   0.00,   0.00,  94.0,  92.0,  28.5,   1.3,  61.56,  67.99,    50.07,  155.12,   87.47, 1511.92, 1757.44,   96.17,  701.81,  9537.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.516, -9.379,  17.93,  98.3,   63.0,  106.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:30,  -04:00, USR006,    2.7663567,  -62.3910828,  9001.0, 29.92,  9574.1,  10.8, 138.37, 145.84,    5.99,  -0.30,   0.15,   0.01,   0.01,  93.9,  92.1,  28.5,   1.6,  61.56,  67.85,    50.06,  155.12,   87.31, 1510.74, 1758.48,   96.17,  701.63,  9537.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.511, -9.357,  17.86,  98.5,   62.9,  106.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:31,  -04:00, USR006,    2.7665110,  -62.3904190,  9001.0, 29.92,  9574.5,  10.8, 138.60, 145.98,   -4.78,  -0.35,   0.14,   0.00,  -0.01,  93.9,  92.0,  28.5,   1.4,  61.56,  67.85,    50.06,  155.13,   87.37, 1510.75, 1758.49,   96.15,  701.45,  9538.1, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.505, -9.338,  17.80,  98.8,   62.9,  106.7,  -15.2,      1,   HDG,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:32,  -04:00, USR006,    2.7666655,  -62.3897629,  9001.0, 29.92,  9574.2,  10.8, 138.85, 146.10,  -11.20,  -0.25,   0.13,   0.01,   0.00,  93.9,  92.2,  28.5,   1.3,  61.56,  67.85,    50.04,  155.13,   87.54, 1510.77, 1759.19,   96.18,  701.34,  9537.9, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.500, -9.320,  17.74,  99.0,   62.8,  106.7,  -15.2,      1,   HDG,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:33,  -04:00, USR006,    2.7668190,  -62.3891068,  9001.0, 29.92,  9574.2,  10.8, 139.14, 146.19,  -13.81,  -0.22,  -0.09,   0.00,   0.00,  93.8,  92.1,  28.5,   1.4,  61.41,  67.85,    50.08,  155.13,   87.47, 1511.43, 1759.67,   96.18,  701.34,  9537.9, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.494, -9.305,  17.69,  99.2,   62.8,  106.8,  -15.2,      1,   HDG,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:34,  -04:00, USR006,    2.7669723,  -62.3884430,  9001.0, 29.92,  9574.5,  10.8, 139.40, 146.29,   -8.81,  -0.32,  -0.02,   0.00,  -0.02,  93.8,  92.2,  28.5,   1.2,  61.41,  67.85,    50.09,  155.12,   87.40, 1510.94, 1759.75,   96.18,  701.35,  9538.2, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.489, -9.289,  17.64,  99.4,   62.8,  106.8,  -15.2,      1,   HDG,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:35,  -04:00, USR006,    2.7671256,  -62.3877831,  9001.0, 29.92,  9574.8,  10.8, 139.60, 146.35,   -4.09,  -0.22,   0.04,   0.00,   0.00,  93.8,  92.2,  28.5,   1.2,  61.27,  67.85,    50.10,  155.12,   87.60, 1512.72, 1759.42,   96.16,  701.18,  9538.1, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.483, -9.276,  17.61,  99.6,   62.7,  106.8,  -15.2,      1,   HDG,    ALT,   0.2,  -0.3, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:36,  -04:00, USR006,    2.7672784,  -62.3871193,  9001.0, 29.92,  9573.9,  10.8, 139.70, 146.43,   -1.68,  -0.19,  -0.15,  -0.01,   0.00,  93.7,  92.2,  28.5,   1.4,  60.98,  68.14,    50.12,  155.12,   87.45, 1512.40, 1758.85,   96.17,  701.09,  9537.2, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.478, -9.262,  17.58,  99.7,   62.7,  106.8,  -15.2,      1,   HDG,    ALT,   0.2,  -0.2, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:37,  -04:00, USR006,    2.7674325,  -62.3864632,  9001.0, 29.92,  9573.4,  10.8, 139.69, 146.48,   -0.64,  -0.20,   0.19,  -0.00,   0.02,  93.8,  92.2,  28.5,   1.0,  60.70,  68.28,    50.03,  155.11,   87.40, 1509.26, 1757.19,   96.14,  701.34,  9536.7, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.473, -9.250,  17.55,  99.8,   62.6,  106.8,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:38,  -04:00, USR006,    2.7675860,  -62.3857994,  9000.0, 29.92,  9573.0,  10.8, 139.53, 146.58,   -0.72,  -0.20,  -0.58,   0.01,   0.02,  93.9,  92.2,  28.5,   1.4,  60.41,  68.56,    50.04,  155.10,   87.35, 1510.05, 1757.49,   96.14,  701.19,  9536.3, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.467, -9.234,  17.52,  99.8,   62.6,  106.8,  -15.2,      1,   GPS,    ALT,  -2.7,  -0.2, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:39,  -04:00, USR006,    2.7677400,  -62.3851471,  8999.0, 29.92,  9572.8,  10.8, 139.41, 146.66,   -9.62,  -0.20,  -3.50,   0.01,  -0.02,  93.9,  92.2,  28.5,   1.5,  60.27,  68.71,    50.02,  155.09,   87.59, 1510.09, 1758.62,   96.15,  701.25,  9536.1, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.462, -9.222,  17.50,  99.9,   62.6,  106.8,  -15.2,      1,   GPS,    ALT,  -7.1,  -0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-30, 08:49:40,  -04:00, USR006,    2.7678983,  -62.3844833,  8998.0, 29.92,  9572.0,  10.8, 139.37, 146.72,  -24.11,   0.04,  -5.55,   0.01,   0.04,  93.6,  91.7,  28.5,   1.6,  60.27,  68.71,    49.99,  155.07,   87.39, 1512.17, 1758.81,   96.16,  701.21,  9535.3, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.456, -9.211,  17.47,  99.9,   62.5,  106.8,  -15.2,      1,   GPS,    ALT,  -8.2,  -0.0, -39.4,     3D, 3704,      ,       ,  59.0,       
