#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 15:10:47,  -05:00,  BV006,    2.7854025,  -62.5775604,  9501.0, 29.92, 10032.6,  13.0, 138.62, 156.20,   21.42,   0.07,  -0.01,   0.00,   0.01, 108.0, 107.5,  28.5,  -0.1,  66.76,  69.85,    49.82,  160.04,   93.88, 1527.74, 1756.91,   97.86,  695.84,  9997.2, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.631,   7.85, 100.6,   98.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:48,  -05:00,  BV006,    2.7853701,  -62.5768356,  9501.0, 29.92, 10032.7,  13.0, 138.66, 156.20,   11.87,   0.02,   0.09,   0.00,   0.01, 108.0, 107.5,  28.5,   0.0,  66.32,  70.34,    49.81,  160.04,   94.00, 1528.11, 1757.50,   97.87,  695.89,  9997.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.624,   7.90, 101.6,   98.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:49,  -05:00,  BV006,    2.7853377,  -62.5761299,  9501.0, 29.92, 10034.0,  13.0, 138.72, 156.24,   11.97,  -0.14,  -0.08,   0.00,  -0.00, 107.9, 107.6,  28.5,  -0.1,  65.88,  70.69,    49.82,  160.04,   94.30, 1528.38, 1758.07,   97.86,  695.42,  9998.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.614,   7.95, 102.5,   98.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.1,  31.5,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:50,  -05:00,  BV006,    2.7853041,  -62.5753937,  9502.0, 29.92, 10034.4,  13.0, 138.79, 156.28,   13.92,  -0.26,  -0.63,   0.00,  -0.02, 107.8, 107.6,  28.5,   0.1,  65.59,  70.69,    49.80,  160.03,   94.29, 1528.83, 1758.08,   97.87,  695.62,  9999.0, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.603,   8.00, 103.3,   98.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.2,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:51,  -05:00,  BV006,    2.7852714,  -62.5746689,  9502.0, 29.92, 10034.4,  13.0, 138.83, 156.36,   15.11,  -0.21,  -0.74,   0.00,  -0.00, 107.7, 107.6,  28.5,   0.1,  65.29,  71.03,    49.79,  160.02,   94.67, 1529.37, 1758.21,   97.86,  695.56,  9999.0, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.588,   8.06, 104.1,   98.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:52,  -05:00,  BV006,    2.7852397,  -62.5739441,  9502.0, 29.92, 10034.3,  13.0, 138.84, 156.46,   15.65,  -0.22,  -0.96,  -0.00,  -0.01, 107.5, 107.5,  28.5,  -0.2,  65.29,  71.21,    49.78,  160.01,   94.56, 1530.08, 1758.71,   97.87,  695.48,  9998.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.572,   8.11, 104.7,   98.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.4,  -0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:53,  -05:00,  BV006,    2.7852094,  -62.5732231,  9502.0, 29.92, 10033.9,  13.0, 138.84, 156.53,   14.17,  -0.21,  -0.71,  -0.00,  -0.00, 107.4, 107.4,  28.5,   0.3,  65.00,  71.38,    49.77,  160.01,   94.67, 1529.14, 1757.91,   97.86,  695.57,  9998.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.558,   8.17, 105.2,   98.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:54,  -05:00,  BV006,    2.7851803,  -62.5724983,  9502.0, 29.92, 10034.1,  13.0, 138.86, 156.61,   11.46,  -0.22,  -0.43,  -0.00,  -0.01, 107.3, 107.3,  28.5,   0.0,  64.71,  71.38,    49.80,  160.01,   94.55, 1530.76, 1757.44,   97.88,  696.01,  9998.7, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.544,   8.22, 105.6,   98.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.2, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:55,  -05:00,  BV006,    2.7851522,  -62.5717812,  9502.0, 29.92, 10033.3,  13.0, 138.86, 156.71,    6.20,  -0.21,  -0.12,  -0.01,   0.01, 107.3, 107.2,  28.5,  -0.0,  64.71,  71.38,    49.81,  160.01,   94.24, 1530.15, 1757.07,   97.87,  696.10,  9997.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.528,   8.27, 105.8,   98.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:56,  -05:00,  BV006,    2.7851243,  -62.5710487,  9502.0, 29.92, 10033.2,  13.0, 138.78, 156.83,    3.18,  -0.30,  -0.14,   0.00,   0.00, 107.3, 107.2,  28.5,   0.1,  64.71,  71.38,    49.84,  160.01,   93.93, 1530.23, 1755.83,   97.87,  695.93,  9997.7, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.510,   8.31, 106.0,   98.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:57,  -05:00,  BV006,    2.7850969,  -62.5703239,  9502.0, 29.92, 10033.1,  13.2, 138.65, 156.98,    0.18,  -0.35,  -0.05,   0.00,  -0.00, 107.3, 107.2,  28.5,   0.0,  64.71,  71.38,    49.83,  160.02,   93.87, 1528.33, 1757.87,   97.86,  695.66,  9997.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.489,   8.35, 106.2,   98.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:58,  -05:00,  BV006,    2.7850695,  -62.5696030,  9502.0, 29.92, 10032.9,  13.2, 138.58, 157.12,   -5.43,  -0.31,   0.07,  -0.00,  -0.01, 107.3, 107.2,  28.5,  -0.1,  64.71,  71.38,    49.85,  160.03,   93.91, 1528.69, 1756.85,   97.87,  695.62,  9997.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.469,   8.37, 106.2,   98.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:10:59,  -05:00,  BV006,    2.7850418,  -62.5688782,  9502.0, 29.92, 10032.6,  13.2, 138.59, 157.25,   -3.81,  -0.33,   0.20,  -0.00,  -0.01, 107.2, 107.2,  28.5,  -0.3,  64.71,  71.38,    49.83,  160.04,   94.20, 1528.39, 1756.11,   97.86,  695.58,  9997.2, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.450,   8.39, 106.3,   98.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:11:00,  -05:00,  BV006,    2.7850146,  -62.5681458,  9502.0, 29.92, 10031.3,  13.2, 138.64, 157.39,   -1.89,  -0.29,   0.25,   0.00,  -0.00, 107.3, 107.2,  28.5,   0.1,  64.71,  71.21,    49.84,  160.05,   94.21, 1527.48, 1758.26,   97.86,  695.56,  9995.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.430,   8.40, 106.2,   97.9,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:11:01,  -05:00,  BV006,    2.7849863,  -62.5674171,  9501.0, 29.92, 10031.2,  13.2, 138.73, 157.51,   -6.58,  -0.24,   0.32,  -0.00,  -0.00, 107.3, 107.2,  28.5,  -0.2,  64.85,  71.21,    49.81,  160.06,   94.68, 1527.49, 1757.12,   97.87,  695.63,  9995.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.413,   8.41, 106.2,   97.9,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-05-15, 15:11:02,  -05:00,  BV006,    2.7849581,  -62.5666847,  9501.0, 29.92, 10030.7,  13.2, 138.79, 157.62,  -13.32,  -0.15,   0.41,   0.00,   0.01, 107.3, 107.2,  28.5,   0.0,  64.85,  71.21,    49.80,  160.05,   94.60, 1527.55, 1757.33,   97.87,  695.61,  9995.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.396,   8.40, 106.0,   97.8,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:03,  -05:00,  BV006,    2.7849286,  -62.5659599,  9500.0, 29.92, 10030.5,  13.2, 138.83, 157.72,  -21.71,  -0.16,   0.14,   0.00,   0.00, 107.3, 107.3,  28.5,   0.0,  65.00,  71.03,    49.79,  160.04,   94.27, 1526.92, 1758.67,   97.87,  695.51,  9995.1, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.381,   8.40, 105.9,   97.8,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:04,  -05:00,  BV006,    2.7848990,  -62.5652313,  9500.0, 29.92, 10030.4,  13.2, 138.87, 157.80,  -20.84,  -0.19,  -0.22,   0.00,  -0.00, 107.3, 107.3,  28.5,   0.1,  65.00,  70.86,    49.82,  160.04,   94.14, 1526.80, 1757.36,   97.86,  695.59,  9994.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.367,   8.38, 105.7,   97.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:05,  -05:00,  BV006,    2.7848692,  -62.5644989,  9500.0, 29.92, 10030.5,  13.2, 138.91, 157.86,  -18.42,  -0.14,  -0.42,   0.00,  -0.00, 107.3, 107.3,  28.5,   0.1,  65.15,  70.69,    49.81,  160.04,   94.11, 1527.46, 1759.20,   97.87,  695.67,  9995.0, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.355,   8.36, 105.6,   97.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:06,  -05:00,  BV006,    2.7848392,  -62.5637703,  9500.0, 29.92, 10031.2,  13.2, 138.95, 157.91,  -17.03,  -0.11,  -0.47,   0.00,   0.00, 107.1, 107.3,  28.5,   0.1,  65.29,  70.52,    49.79,  160.04,   94.36, 1526.28, 1757.45,   97.87,  695.58,  9995.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.342,   8.34, 105.4,   97.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:07,  -05:00,  BV006,    2.7848101,  -62.5630379,  9500.0, 29.92, 10030.9,  13.2, 139.01, 157.95,  -13.00,  -0.11,  -0.48,  -0.00,  -0.00, 107.0, 107.3,  28.5,   0.2,  65.44,  70.52,    49.78,  160.04,   94.60, 1526.09, 1758.59,   97.86,  695.51,  9995.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.332,   8.31, 105.1,   97.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:08,  -05:00,  BV006,    2.7847815,  -62.5623055,  9501.0, 29.92, 10030.9,  13.2, 139.07, 157.99,   -4.07,  -0.11,  -0.54,  -0.00,  -0.00, 106.9, 107.2,  28.5,   0.1,  65.74,  70.17,    49.77,  160.04,   94.64, 1526.71, 1758.04,   97.86,  695.46,  9995.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.321,   8.27, 104.8,   97.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:09,  -05:00,  BV006,    2.7847538,  -62.5615845,  9501.0, 29.92, 10030.9,  13.2, 139.13, 158.03,    6.17,  -0.13,  -0.30,  -0.00,  -0.00, 106.8, 107.2,  28.5,  -0.1,  65.74,  70.00,    49.79,  160.05,   93.95, 1526.81, 1758.70,   97.87,  695.47,  9995.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.310,   8.24, 104.4,   97.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:10,  -05:00,  BV006,    2.7847266,  -62.5608521,  9501.0, 29.92, 10030.7,  13.2, 139.14, 158.07,   11.87,  -0.14,   0.10,  -0.00,  -0.01, 106.8, 107.1,  28.5,  -0.2,  65.88,  70.00,    49.80,  160.05,   93.98, 1527.53, 1757.33,   97.87,  695.58,  9995.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.300,   8.20, 104.0,   97.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:11,  -05:00,  BV006,    2.7846992,  -62.5601196,  9501.0, 29.92, 10030.0,  13.2, 139.09, 158.13,    9.95,  -0.10,   0.37,   0.00,   0.01, 106.8, 107.1,  28.5,   0.1,  65.88,  69.85,    49.78,  160.05,   93.96, 1526.48, 1757.59,   97.87,  695.80,  9994.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.288,   8.16, 103.5,   97.4,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:12,  -05:00,  BV006,    2.7846713,  -62.5593910,  9500.0, 29.92, 10028.9,  13.2, 139.06, 158.19,    2.60,  -0.05,   0.58,   0.00,   0.00, 106.8, 107.2,  28.5,  -0.1,  65.88,  69.71,    49.78,  160.05,   94.08, 1525.36, 1757.59,   97.86,  695.82,  9993.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.277,   8.12, 103.0,   97.4,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:13,  -05:00,  BV006,    2.7846420,  -62.5586510,  9500.0, 29.92, 10029.1,  13.2, 139.06, 158.21,   -6.78,   0.00,   0.44,  -0.00,   0.01, 106.8, 107.4,  28.5,  -0.1,  65.88,  69.71,    49.76,  160.06,   94.12, 1524.89, 1757.87,   97.87,  695.95,  9993.7, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.268,   8.08, 102.4,   97.4,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:14,  -05:00,  BV006,    2.7846119,  -62.5579224,  9500.0, 29.92, 10029.0,  13.2, 139.08, 158.23,  -12.10,  -0.03,   0.16,  -0.00,   0.00, 106.9, 107.3,  28.5,   0.3,  65.88,  69.56,    49.72,  160.06,   94.19, 1525.14, 1757.61,   97.87,  695.96,  9993.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.260,   8.03, 101.9,   97.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:15,  -05:00,  BV006,    2.7845814,  -62.5571899,  9500.0, 29.92, 10028.9,  13.2, 139.12, 158.24,  -14.20,  -0.02,   0.01,   0.00,   0.00, 106.9, 107.4,  28.5,  -0.3,  66.03,  69.56,    49.75,  160.06,   94.47, 1526.63, 1757.95,   97.87,  696.01,  9993.4, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.251,   7.98, 101.3,   97.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:16,  -05:00,  BV006,    2.7845509,  -62.5564613,  9500.0, 29.92, 10028.9,  13.2, 139.18, 158.24,  -12.51,  -0.04,  -0.08,   0.00,  -0.00, 106.9, 107.4,  28.5,   0.1,  66.03,  69.41,    49.72,  160.06,   94.74, 1526.02, 1759.17,   97.87,  696.33,  9993.4, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.245,   7.93, 100.6,   97.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:17,  -05:00,  BV006,    2.7845201,  -62.5557289,  9499.0, 29.92, 10029.2,  13.2, 139.30, 158.24,  -11.56,  -0.03,  -0.18,   0.00,   0.00, 106.9, 107.4,  28.5,   0.0,  66.03,  69.41,    49.71,  160.06,   94.62, 1525.47, 1758.75,   97.87,  696.33,  9993.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.239,   7.89, 100.0,   97.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:18,  -05:00,  BV006,    2.7844887,  -62.5550003,  9500.0, 29.92, 10030.6,  13.2, 139.52, 158.23,   -7.52,  -0.13,  -0.25,   0.00,  -0.00, 106.8, 107.4,  28.5,   0.1,  66.03,  69.41,    49.76,  160.06,   94.60, 1526.18, 1759.06,   97.87,  696.26,  9995.1, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.233,   7.85,  99.3,   97.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:19,  -05:00,  BV006,    2.7844582,  -62.5542679,  9500.0, 29.92, 10030.2,  13.2, 139.75, 158.23,   -0.46,  -0.21,  -0.45,   0.00,  -0.01, 106.7, 107.4,  28.5,  -0.0,  66.03,  69.41,    49.79,  160.06,   94.27, 1526.20, 1758.94,   97.87,  696.15,  9994.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.227,   7.82,  98.7,   97.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:20,  -05:00,  BV006,    2.7844276,  -62.5535431,  9501.0, 29.92, 10030.2,  13.2, 139.91, 158.23,    7.99,  -0.18,  -0.42,  -0.00,  -0.00, 106.7, 107.4,  28.5,  -0.1,  66.03,  69.41,    49.79,  160.06,   94.12, 1526.59, 1758.35,   97.89,  696.00,  9994.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.219,   7.79,  98.0,   97.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:21,  -05:00,  BV006,    2.7843981,  -62.5528069,  9501.0, 29.92, 10030.3,  13.2, 139.99, 158.24,   12.64,  -0.18,  -0.47,  -0.00,   0.00, 106.6, 107.3,  28.5,  -0.0,  66.03,  69.41,    49.79,  160.06,   94.07, 1525.85, 1759.88,   97.87,  695.69,  9994.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.210,   7.77,  97.3,   97.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:22,  -05:00,  BV006,    2.7843692,  -62.5520744,  9501.0, 29.92, 10030.3,  13.2, 140.04, 158.24,   14.70,  -0.20,  -0.37,  -0.00,  -0.00, 106.5, 107.3,  28.5,   0.0,  66.03,  69.41,    49.76,  160.07,   94.34, 1526.73, 1757.90,   97.87,  695.90,  9994.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.204,   7.76,  96.6,   97.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:23,  -05:00,  BV006,    2.7843409,  -62.5513458,  9501.0, 29.92, 10029.9,  13.2, 140.02, 158.28,   15.52,  -0.16,  -0.24,  -0.00,  -0.01, 106.5, 107.2,  28.5,  -0.1,  66.03,  69.41,    49.78,  160.07,   94.16, 1527.67, 1758.92,   97.88,  696.05,  9994.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.194,   7.76,  95.8,   96.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:24,  -05:00,  BV006,    2.7843139,  -62.5506134,  9501.0, 29.92, 10028.5,  13.2, 139.96, 158.28,   12.08,  -0.12,  -0.03,  -0.00,   0.00, 106.5, 107.2,  28.5,   0.1,  65.88,  69.56,    49.79,  160.08,   94.24, 1527.32, 1759.21,   97.87,  696.06,  9993.1, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.187,   7.76,  95.1,   96.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:25,  -05:00,  BV006,    2.7842858,  -62.5498810,  9501.0, 29.92, 10028.7,  13.2, 139.92, 158.30,    6.00,  -0.08,   0.14,   0.00,   0.00, 106.7, 107.2,  28.5,   0.2,  65.74,  69.71,    49.81,  160.08,   94.52, 1527.22, 1756.79,   97.87,  696.03,  9993.3, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.178,   7.76,  94.4,   96.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:26,  -05:00,  BV006,    2.7842579,  -62.5491447,  9501.0, 29.92, 10028.4,  13.2, 139.89, 158.30,   -0.86,  -0.07,   0.37,   0.00,   0.00, 106.7, 107.2,  28.5,  -0.1,  65.59,  69.71,    49.83,  160.09,   94.65, 1528.66, 1757.20,   97.88,  695.81,  9993.0, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.172,   7.76,  93.7,   96.8,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:27,  -05:00,  BV006,    2.7842293,  -62.5484161,  9501.0, 29.92, 10028.1,  13.2, 139.84, 158.32,   -8.70,  -0.05,   0.26,  -0.00,   0.02, 106.7, 107.2,  28.5,   0.1,  65.59,  69.71,    49.84,  160.10,   94.59, 1528.92, 1757.07,   97.87,  695.72,  9992.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -9.163,   7.77,  93.1,   96.7,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:28,  -05:00,  BV006,    2.7842002,  -62.5476913,  9500.0, 29.92, 10028.0,  13.2, 139.78, 158.34,  -12.95,  -0.07,   0.32,  -0.00,   0.01, 106.8, 107.4,  28.5,   0.1,  65.59,  69.71,    49.84,  160.10,   94.59, 1529.45, 1757.66,   97.87,  695.92,  9992.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.156,   7.78,  92.5,   96.7,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:29,  -05:00,  BV006,    2.7841709,  -62.5469513,  9500.0, 29.92, 10028.1,  13.2, 139.73, 158.34,  -14.82,  -0.08,   0.21,   0.00,   0.00, 106.9, 107.3,  28.5,  -0.2,  65.59,  69.71,    49.80,  160.11,   94.24, 1528.50, 1757.74,   97.86,  696.03,  9992.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.149,   7.78,  91.9,   96.7,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:30,  -05:00,  BV006,    2.7841403,  -62.5462227,  9500.0, 29.92, 10029.1,  13.2, 139.71, 158.36,  -15.56,  -0.05,   0.20,   0.00,   0.01, 106.8, 107.3,  28.5,  -0.2,  65.59,  69.56,    49.83,  160.10,   94.04, 1528.89, 1756.86,   97.87,  696.07,  9993.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.141,   7.79,  91.4,   96.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:31,  -05:00,  BV006,    2.7841096,  -62.5454903,  9500.0, 29.92, 10029.7,  13.2, 139.69, 158.38,  -14.38,  -0.09,   0.05,   0.00,   0.00, 106.9, 107.4,  28.5,   0.1,  65.74,  69.41,    49.83,  160.10,   94.22, 1529.18, 1758.31,   97.90,  696.50,  9994.2, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.132,   7.79,  90.9,   96.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  60.5,       
