#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 17:34:50,  +00:00,  UQ016,    2.7921970,  -61.4334259, 10003.0, 29.92, 10560.9,  10.0, 120.62, 164.48,   78.27,   3.24,  10.14,  -0.01,   0.03, 277.4, 278.7,  28.5,  -2.7,  92.13,  92.75,    46.49,  157.33,   96.41, 1363.93, 1749.48,   94.88,  678.19, 10517.5, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.071, -21.859,  19.51,  88.5,  117.3,  -75.3,  -15.6,      1,   HDG,    ALT,   7.8,   3.2, -106.3,     3D, 3704,      ,       ,  58.5,       
2023-06-26, 17:34:51,  +00:00,  UQ016,    2.7921200,  -61.4341660, 10001.0, 29.92, 10559.4,  10.0, 120.84, 164.62,   28.01,   3.28,   8.65,   0.00,   0.04, 278.9, 279.8,  28.5,  -2.6,  92.01,  92.88,    46.51,  157.32,   96.38, 1364.95, 1750.37,   94.89,  678.51, 10516.0, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.072, -21.854,  19.58,  88.5,  117.2,  -75.3,  -15.6,      1,   HDG,    ALT,   5.7,   3.3, -98.4,     3D, 3704,      ,       ,  58.5,       
2023-06-26, 17:34:52,  +00:00,  UQ016,    2.7920568,  -61.4349289,  9999.0, 29.92, 10558.6,  10.0, 121.05, 164.74,  -24.48,   3.27,   6.24,   0.01,   0.03, 280.2, 280.9,  28.5,  -2.8,  91.95,  92.88,    46.49,  157.31,   96.43, 1364.60, 1749.97,   94.88,  678.45, 10515.2, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.845,  19.65,  88.5,  117.2,  -75.3,  -15.6,      1,   HDG,    ALT,   3.2,   3.3, -55.1,     3D, 3704,      ,       ,  58.5,       
2023-06-26, 17:34:53,  +00:00,  UQ016,    2.7920034,  -61.4356880,  9997.0, 29.92, 10558.8,  10.0, 121.13, 164.81,  -65.84,   3.27,   3.65,   0.01,   0.01, 281.1, 281.5,  28.5,  -2.8,  91.95,  92.88,    46.48,  157.29,   96.25, 1364.76, 1748.65,   94.88,  678.44, 10515.4, 145,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.838,  19.71,  88.5,  117.1,  -75.3,  -15.6,      1,   HDG,    ALT,   1.2,   3.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:54,  +00:00,  UQ016,    2.7919579,  -61.4364471,  9995.0, 29.92, 10558.5,  10.0, 121.04, 164.87,  -91.69,   3.39,   1.72,   0.01,   0.02, 281.5, 282.1,  28.5,  -2.7,  92.01,  92.94,    46.47,  157.28,   96.42, 1364.96, 1747.58,   94.87,  678.56, 10515.2, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.830,  19.77,  88.4,  117.1,  -75.3,  -15.6,      1,   HDG,    ALT,  -0.2,   3.3,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:55,  +00:00,  UQ016,    2.7919149,  -61.4372025,  9995.0, 29.92, 10559.8,  10.0, 120.85, 164.89,  -93.19,   3.44,  -0.03,   0.01,   0.00, 281.7, 282.3,  28.5,  -3.0,  92.13,  92.94,    46.47,  157.27,   96.30, 1365.69, 1747.90,   94.86,  678.43, 10516.4, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.821,  19.81,  88.3,  117.0,  -75.3,  -15.6,      1,   HDG,    ALT,  -0.9,   3.4,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:56,  +00:00,  UQ016,    2.7918739,  -61.4379692,  9995.0, 29.92, 10561.1,  10.0, 120.63, 164.87,  -76.12,   3.48,  -1.21,   0.01,  -0.00, 281.6, 282.5,  28.5,  -2.5,  92.13,  92.75,    46.46,  157.26,   96.46, 1365.25, 1747.14,   94.88,  678.51, 10517.7, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.811,  19.86,  88.3,  117.0,  -75.3,  -15.6,      1,   HDG,    ALT,  -1.2,   3.5,  82.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:57,  +00:00,  UQ016,    2.7918315,  -61.4387283,  9996.0, 29.92, 10562.3,  10.0, 120.40, 164.81,  -46.86,   3.61,  -1.51,   0.00,   0.02, 281.2, 282.4,  28.5,  -3.0,  92.26,  92.56,    46.48,  157.24,   96.44, 1364.59, 1747.78,   94.86,  678.59, 10518.9, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.073, -21.800,  19.90,  88.2,  116.9,  -75.3,  -15.6,      1,   HDG,    ALT,  -0.9,   3.6,  78.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:58,  +00:00,  UQ016,    2.7917874,  -61.4394913,  9998.0, 29.92, 10563.8,  10.0, 120.30, 164.74,   -7.66,   3.52,  -1.37,   0.00,  -0.00, 280.7, 282.3,  28.5,  -2.5,  92.38,  92.44,    46.48,  157.22,   96.33, 1364.45, 1748.41,   94.87,  678.60, 10520.4, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.074, -21.789,  19.95,  88.1,  116.9,  -75.3,  -15.6,      1,   HDG,    ALT,  -0.4,   3.6,  90.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:34:59,  +00:00,  UQ016,    2.7917414,  -61.4402504, 10000.0, 29.92, 10565.3,  10.0, 120.30, 164.66,   34.64,   3.24,  -0.87,   0.00,  -0.01, 280.3, 282.2,  28.5,  -3.2,  92.44,  92.44,    46.46,  157.21,   96.30, 1364.00, 1748.29,   94.86,  678.69, 10522.0, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.074, -21.777,  19.99,  88.1,  116.8,  -75.3,  -15.6,      1,   HDG,    ALT,   0.2,   3.3,  98.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:00,  +00:00,  UQ016,    2.7916932,  -61.4410095, 10001.0, 29.92, 10567.1,  10.0, 120.32, 164.64,   60.46,   3.02,  -0.18,  -0.00,  -0.01, 280.0, 282.1,  28.5,  -2.5,  92.44,  92.25,    46.47,  157.19,   96.46, 1363.87, 1748.89,   94.87,  678.72, 10523.7, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.074, -21.766,  20.03,  88.2,  116.8,  -75.3,  -15.6,      1,   HDG,    ALT,   0.8,   3.0,  78.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:01,  +00:00,  UQ016,    2.7916455,  -61.4417725, 10002.0, 29.92, 10567.6,  10.0, 120.43, 164.64,   72.29,   2.88,   0.68,  -0.00,  -0.03, 279.8, 282.0,  28.5,  -3.2,  92.44,  92.19,    46.49,  157.18,   96.38, 1363.46, 1749.40,   94.88,  678.61, 10524.3, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.074, -21.756,  20.06,  88.3,  116.8,  -75.3,  -15.6,      1,   HDG,    ALT,   1.2,   2.9,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:02,  +00:00,  UQ016,    2.7915986,  -61.4425316, 10003.0, 29.92, 10567.8,  10.0, 120.55, 164.72,   77.11,   2.79,   1.20,  -0.00,  -0.01, 279.9, 282.1,  28.5,  -2.9,  92.44,  92.12,    46.52,  157.16,   96.47, 1364.48, 1749.30,   94.89,  678.73, 10524.5, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.744,  20.10,  88.4,  116.7,  -75.3,  -15.6,      1,   HDG,    ALT,   1.4,   2.8,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:03,  +00:00,  UQ016,    2.7915528,  -61.4432907, 10004.0, 29.92, 10567.7,  10.0, 120.64, 164.85,   74.15,   2.75,   1.54,  -0.00,  -0.00, 280.0, 282.3,  28.5,  -2.7,  92.44,  92.06,    46.51,  157.15,   96.28, 1364.38, 1749.84,   94.89,  678.95, 10524.3, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.734,  20.13,  88.6,  116.7,  -75.3,  -15.6,      1,   HDG,    ALT,   1.5,   2.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:04,  +00:00,  UQ016,    2.7915089,  -61.4440536, 10004.0, 29.92, 10567.2,  10.0, 120.72, 165.01,   62.05,   2.64,   1.74,  -0.01,  -0.01, 280.2, 282.3,  28.5,  -2.8,  92.32,  92.00,    46.49,  157.13,   96.48, 1364.01, 1749.32,   94.89,  678.70, 10523.8, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.724,  20.16,  88.9,  116.6,  -75.3,  -15.6,      1,   HDG,    ALT,   1.3,   2.7, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:05,  +00:00,  UQ016,    2.7914667,  -61.4448128, 10004.0, 29.92, 10566.5,  10.0, 120.78, 165.18,   42.20,   2.55,   1.53,  -0.00,  -0.01, 280.4, 282.4,  28.5,  -2.7,  92.26,  92.00,    46.47,  157.11,   96.38, 1363.88, 1749.28,   94.87,  678.72, 10523.1, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.715,  20.19,  89.2,  116.6,  -75.3,  -15.6,      1,   HDG,    ALT,   1.1,   2.6, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:06,  +00:00,  UQ016,    2.7914274,  -61.4455795, 10002.0, 29.92, 10565.5,  10.0, 120.83, 165.38,   15.83,   2.60,   1.24,   0.00,  -0.00, 280.5, 282.6,  28.5,  -2.7,  92.19,  92.00,    46.45,  157.10,   96.53, 1362.21, 1749.95,   94.87,  678.90, 10522.1, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.706,  20.22,  89.6,  116.5,  -75.3,  -15.6,      1,   HDG,    ALT,   0.8,   2.6, -55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:07,  +00:00,  UQ016,    2.7913899,  -61.4463425, 10002.0, 29.92, 10564.9,  10.0, 120.88, 165.57,   -9.07,   2.64,   0.88,  -0.00,   0.00, 280.7, 282.9,  28.5,  -2.7,  92.13,  92.06,    46.45,  157.08,   96.26, 1362.63, 1749.84,   94.87,  678.90, 10521.5, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.697,  20.24,  89.9,  116.5,  -75.3,  -15.6,      1,   HDG,    ALT,   0.6,   2.6, -55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:08,  +00:00,  UQ016,    2.7913535,  -61.4471092, 10001.0, 29.92, 10564.0,  10.0, 120.89, 165.77,  -25.51,   2.69,   0.67,  -0.01,   0.00, 280.8, 283.0,  28.5,  -2.9,  92.13,  92.06,    46.46,  157.07,   96.38, 1362.73, 1749.91,   94.87,  678.90, 10520.6, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.688,  20.27,  90.3,  116.4,  -75.3,  -15.6,      1,   HDG,    ALT,   0.5,   2.7, -51.2,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:09,  +00:00,  UQ016,    2.7913175,  -61.4478798, 10000.0, 29.92, 10563.2,  10.0, 120.95, 165.92,  -37.75,   2.76,   0.45,  -0.00,   0.01, 280.9, 282.9,  28.5,  -2.8,  92.13,  92.06,    46.48,  157.06,   96.32, 1362.76, 1750.59,   94.87,  678.81, 10519.8, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.680,  20.30,  90.7,  116.4,  -75.3,  -15.6,      1,   HDG,    ALT,   0.3,   2.8, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:10,  +00:00,  UQ016,    2.7912824,  -61.4486427,  9999.0, 29.92, 10562.8,  10.0, 121.07, 166.06,  -44.52,   2.83,   0.38,   0.01,   0.00, 281.0, 283.0,  28.5,  -2.8,  92.13,  92.00,    46.48,  157.06,   96.54, 1363.21, 1751.18,   94.87,  678.81, 10519.5, 144,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.671,  20.34,  91.1,  116.3,  -75.3,  -15.6,      1,   HDG,    ALT,   0.2,   2.8, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:11,  +00:00,  UQ016,    2.7912478,  -61.4494095,  9998.0, 29.92, 10562.1,  10.0, 121.18, 166.16,  -51.79,   2.89,   0.21,  -0.00,   0.01, 281.0, 283.0,  28.5,  -2.8,  92.26,  91.94,    46.47,  157.06,   96.42, 1362.29, 1750.05,   94.86,  678.70, 10519.0, 145,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.075, -21.662,  20.37,  91.6,  116.3,  -75.3,  -15.6,      1,   HDG,    ALT,   0.1,   2.9, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:12,  +00:00,  UQ016,    2.7912133,  -61.4501801,  9998.0, 29.92, 10562.1,  10.0, 121.28, 166.23,  -47.98,   2.98,  -0.02,   0.00,   0.02, 281.0, 283.0,  28.5,  -2.6,  92.32,  91.94,    46.47,  157.04,   96.33, 1361.81, 1750.43,   94.85,  678.70, 10519.0, 145,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500,  2.074, -21.652,  20.40,  92.0,  116.2,  -75.3,  -15.6,      1,   HDG,    ALT,   0.0,   2.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:13,  +00:00,  UQ016,    2.7911789,  -61.4509544,  9998.0, 29.92, 10562.5,  10.2, 121.38, 166.29,  -35.93,   2.92,  -0.13,  -0.00,   0.00, 281.0, 283.1,  28.5,  -3.0,  92.44,  91.81,    46.47,  157.03,   96.41, 1362.30, 1750.30,   94.85,  678.54, 10519.5, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.658,  20.44,  92.4,  116.2,  -75.3,  -15.6,      1,   HDG,    ALT,  -0.0,   2.9,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:14,  +00:00,  UQ016,    2.7911441,  -61.4517174,  9998.0, 29.92, 10562.9,  10.2, 121.42, 166.35,  -21.45,   2.88,  -0.15,   0.00,  -0.01, 281.0, 282.9,  28.5,  -2.6,  92.57,  91.75,    46.48,  157.03,   96.39, 1364.01, 1750.33,   94.85,  678.98, 10519.9, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.649,  20.47,  92.8,  116.2,  -75.3,  -15.6,      1,   HDG,    ALT,   0.0,   2.9,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:15,  +00:00,  UQ016,    2.7911096,  -61.4524918,  9998.0, 29.92, 10563.1,  10.2, 121.40, 166.41,   -9.82,   2.88,  -0.01,   0.00,  -0.01, 281.0, 283.0,  28.5,  -2.9,  92.57,  91.63,    46.48,  157.02,   96.44, 1364.75, 1749.31,   94.85,  678.87, 10520.1, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.639,  20.50,  93.1,  116.1,  -75.3,  -15.6,      1,   HDG,    ALT,   0.0,   2.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:16,  +00:00,  UQ016,    2.7910750,  -61.4532547,  9998.0, 29.92, 10563.0,  10.2, 121.27, 166.49,   -4.00,   3.02,  -0.04,  -0.00,   0.02, 281.0, 283.0,  28.5,  -2.7,  92.63,  91.56,    46.48,  157.00,   96.41, 1364.85, 1748.92,   94.86,  678.64, 10520.0, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.629,  20.54,  93.5,  116.1,  -75.3,  -15.6,      1,   HDG,    ALT,   0.0,   3.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:17,  +00:00,  UQ016,    2.7910402,  -61.4540253,  9999.0, 29.92, 10563.3,  10.2, 121.17, 166.53,    0.86,   3.05,  -0.21,  -0.00,   0.02, 280.9, 283.0,  28.5,  -3.1,  92.69,  91.50,    46.49,  156.99,   96.30, 1363.87, 1749.50,   94.85,  678.60, 10520.2, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.618,  20.58,  93.9,  116.0,  -75.3,  -15.6,      1,   HDG,    ALT,   0.1,   3.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:18,  +00:00,  UQ016,    2.7910058,  -61.4547920, 10000.0, 29.92, 10563.9,  10.2, 121.11, 166.58,   12.09,   2.87,   0.13,   0.00,  -0.01, 280.9, 283.0,  28.5,  -2.7,  92.69,  91.50,    46.48,  156.97,   96.44, 1364.04, 1749.21,   94.85,  678.42, 10520.9, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.607,  20.62,  94.2,  116.0,  -75.3,  -15.6,      1,   HDG,    ALT,   0.1,   2.9,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:19,  +00:00,  UQ016,    2.7909708,  -61.4555626, 10000.0, 29.92, 10564.3,  10.2, 121.08, 166.66,   21.54,   2.69,   0.14,  -0.00,  -0.01, 280.9, 283.0,  28.5,  -2.9,  92.69,  91.50,    46.48,  156.96,   96.41, 1365.09, 1749.57,   94.86,  678.48, 10521.2, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.597,  20.66,  94.5,  115.9,  -75.3,  -15.6,      1,   HDG,    ALT,   0.2,   2.7,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:20,  +00:00,  UQ016,    2.7909350,  -61.4563370, 10000.0, 29.92, 10564.0,  10.2, 120.96, 166.78,   20.80,   2.69,   0.16,  -0.00,  -0.00, 280.9, 283.0,  28.5,  -2.5,  92.69,  91.44,    46.50,  156.95,   96.21, 1365.77, 1748.07,   94.87,  678.54, 10521.0, 144,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.005, -21.588,  20.70,  94.9,  115.9,  -75.3,  -15.6,      1,   GPS,    ALT,   0.3,   2.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:21,  +00:00,  UQ016,    2.7908998,  -61.4571075, 10001.0, 29.92, 10563.9,  10.2, 120.83, 166.93,   21.14,   2.71,   0.76,  -0.01,   0.00, 281.0, 283.0,  28.5,  -2.9,  92.69,  91.44,    46.51,  156.94,   96.34, 1364.77, 1748.18,   94.86,  678.46, 10520.8, 144,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.006, -21.577,  20.76,  95.2,  115.8,  -75.3,  -15.6,      1,   GPS,    ALT,   3.6,   2.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:22,  +00:00,  UQ016,    2.7908649,  -61.4578781, 10002.0, 29.92, 10563.9,  10.2, 120.82, 167.09,   26.20,   2.65,   3.46,  -0.01,  -0.00, 281.2, 283.0,  28.5,  -2.7,  92.69,  91.44,    46.53,  156.93,   96.46, 1365.03, 1749.74,   94.86,  678.55, 10520.9, 144,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.566,  20.82,  95.4,  115.8,  -75.3,  -15.6,      1,   GPS,    ALT,   6.4,   2.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:23,  +00:00,  UQ016,    2.7908344,  -61.4586525, 10002.0, 29.92, 10563.7,  10.2, 120.92, 167.26,   29.47,   2.57,   5.25,  -0.01,   0.00, 281.8, 283.4,  28.5,  -2.7,  92.75,  91.44,    46.57,  156.91,   96.17, 1365.23, 1750.54,   94.87,  678.74, 10520.7, 144,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.556,  20.88,  95.7,  115.7,  -75.3,  -15.6,      1,   GPS,    ALT,   5.1,   2.6,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:24,  +00:00,  UQ016,    2.7908103,  -61.4594307, 10002.0, 29.92, 10563.1,  10.2, 121.17, 167.46,   26.89,   2.44,   5.05,  -0.00,   0.00, 282.8, 283.8,  28.5,  -3.2,  92.87,  91.44,    46.55,  156.90,   96.29, 1365.54, 1750.86,   94.86,  678.58, 10520.1, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.546,  20.95,  95.9,  115.7,  -75.3,  -15.6,      1,   GPS,    ALT,   3.0,   2.5, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:25,  +00:00,  UQ016,    2.7907948,  -61.4602013, 10001.0, 29.92, 10562.6,  10.2, 121.41, 167.69,   13.89,   2.44,   4.09,   0.00,   0.01, 283.7, 284.4,  28.5,  -2.7,  92.87,  91.44,    46.56,  156.87,   96.48, 1366.54, 1750.76,   94.87,  678.44, 10519.6, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.008, -21.537,  21.01,  96.1,  115.6,  -75.3,  -15.6,      1,   GPS,    ALT,   1.7,   2.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:26,  +00:00,  UQ016,    2.7907856,  -61.4609795, 10000.0, 29.92, 10562.4,  10.2, 121.59, 167.92,   -7.10,   2.49,   2.66,   0.01,   0.01, 284.3, 284.9,  28.5,  -2.9,  93.00,  91.56,    46.57,  156.85,   96.51, 1367.44, 1751.46,   94.88,  678.21, 10519.3, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.529,  21.08,  96.2,  115.6,  -75.3,  -15.6,      1,   GPS,    ALT,   1.0,   2.4, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:27,  +00:00,  UQ016,    2.7907817,  -61.4617577,  9999.0, 29.92, 10562.5,  10.2, 121.72, 168.14,  -27.59,   2.53,   1.32,   0.01,   0.01, 284.7, 285.3,  28.5,  -2.7,  93.12,  91.44,    46.56,  156.84,   96.49, 1367.34, 1751.13,   94.87,  678.35, 10519.5, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.520,  21.14,  96.2,  115.5,  -75.3,  -15.6,      1,   GPS,    ALT,   0.5,   2.5,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:28,  +00:00,  UQ016,    2.7907815,  -61.4625359,  9999.0, 29.92, 10562.8,  10.2, 121.81, 168.31,  -35.53,   2.56,   0.57,   0.01,  -0.00, 284.9, 285.6,  28.5,  -2.8,  93.31,  91.56,    46.57,  156.83,   96.36, 1366.43, 1750.79,   94.86,  678.30, 10519.7, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.007, -21.510,  21.20,  96.2,  115.5,  -75.3,  -15.6,      1,   GPS,    ALT,   0.2,   2.5,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:29,  +00:00,  UQ016,    2.7907822,  -61.4633141,  9998.0, 29.92, 10563.5,  10.2, 121.86, 168.45,  -34.72,   2.60,  -0.09,   0.01,   0.00, 285.0, 285.6,  28.5,  -2.8,  93.43,  91.69,    46.57,  156.81,   96.49, 1365.91, 1751.65,   94.85,  678.60, 10520.5, 145,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.006, -21.501,  21.26,  96.2,  115.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.6,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:30,  +00:00,  UQ016,    2.7907839,  -61.4640961,  9998.0, 29.92, 10564.6,  10.2, 121.95, 168.55,  -30.61,   2.68,  -0.54,   0.01,   0.00, 284.9, 285.7,  28.5,  -2.8,  93.55,  91.56,    46.59,  156.78,   96.46, 1367.39, 1752.33,   94.87,  678.63, 10521.5, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.006, -21.491,  21.31,  96.0,  115.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.6,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:31,  +00:00,  UQ016,    2.7907865,  -61.4648743,  9999.0, 29.92, 10565.7,  10.2, 122.09, 168.62,  -16.78,   2.67,  -0.74,   0.01,  -0.00, 284.7, 285.8,  28.5,  -3.1,  93.55,  91.56,    46.59,  156.77,   96.51, 1367.02, 1751.05,   94.86,  678.61, 10522.7, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.006, -21.480,  21.37,  95.9,  115.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.5,   2.7,  51.2,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 17:35:32,  +00:00,  UQ016,    2.7907877,  -61.4656525, 10000.0, 29.92, 10566.4,  10.2, 122.21, 168.68,    1.83,   2.64,  -0.73,   0.00,   0.01, 284.5, 285.7,  28.5,  -2.6,  93.68,  91.50,    46.57,  156.74,   96.42, 1366.74, 1751.22,   94.86,  678.57, 10523.3, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.005, -21.469,  21.42,  95.8,  115.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.6,   2.6,  47.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:33,  +00:00,  UQ016,    2.7907879,  -61.4664307, 10001.0, 29.92, 10567.1,  10.2, 122.32, 168.76,   21.86,   2.49,  -0.86,  -0.00,  -0.02, 284.4, 285.5,  28.5,  -2.9,  93.68,  91.44,    46.57,  156.72,   96.60, 1366.55, 1750.81,   94.85,  678.36, 10524.1, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.005, -21.458,  21.46,  95.6,  115.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.6,   2.6,  43.3,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:34,  +00:00,  UQ016,    2.7907877,  -61.4672165, 10001.0, 29.92, 10567.6,  10.2, 122.37, 168.84,   34.84,   2.43,  -0.87,  -0.00,  -0.01, 284.3, 285.6,  28.5,  -2.6,  93.68,  91.44,    46.59,  156.71,   96.31, 1366.67, 1751.94,   94.85,  678.24, 10524.6, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.448,  21.50,  95.5,  115.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.6,   2.4,  27.6,     3D, 3704,      ,       ,  57.5,       
