#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:32:09,  +00:00,  UQ016,    2.8001218,  -63.0326538,  7976.0, 29.92,  8538.6,  13.2, 126.29, 165.18,   22.77,   2.20,  -0.27,  -0.00,   0.01, 281.1, 284.2,  28.5,  -3.3,  81.42,  88.99,    46.11,  154.30,   97.41, 1322.52, 1748.10,   93.28,  657.54,  8506.6, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.073, -2.127,  21.61, 107.0,   21.4,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.6,  70.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:10,  +00:00,  UQ016,    2.8001139,  -63.0334206,  7978.0, 29.92,  8540.1,  13.2, 126.33, 165.03,   37.05,   2.15,  -0.16,  -0.00,   0.00, 280.9, 284.2,  28.5,  -3.3,  81.17,  89.11,    46.11,  154.28,   97.43, 1321.94, 1747.79,   93.27,  657.66,  8508.1, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.075, -2.119,  21.58, 107.1,   21.3,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.5,  94.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:11,  +00:00,  UQ016,    2.8001053,  -63.0341759,  7979.0, 29.92,  8541.7,  13.2, 126.33, 164.87,   56.89,   2.10,  -0.46,  -0.00,  -0.00, 280.8, 284.2,  28.5,  -3.3,  81.04,  88.86,    46.09,  154.28,   97.40, 1322.33, 1747.59,   93.27,  657.60,  8509.7, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.077, -2.111,  21.55, 107.1,   21.3,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.4, 102.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:12,  +00:00,  UQ016,    2.8000956,  -63.0349426,  7980.0, 29.92,  8544.2,  13.2, 126.32, 164.72,   69.89,   2.04,  -0.54,  -0.00,  -0.01, 280.8, 284.1,  28.5,  -3.4,  80.92,  88.86,    46.11,  154.28,   97.37, 1323.10, 1746.66,   93.28,  657.42,  8512.1, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.080, -2.104,  21.52, 107.2,   21.2,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.3, 106.3,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:13,  +00:00,  UQ016,    2.8000836,  -63.0357018,  7982.0, 29.92,  8546.6,  13.2, 126.27, 164.58,   76.90,   1.97,  -0.47,  -0.00,  -0.01, 280.7, 284.0,  28.5,  -3.4,  80.67,  88.73,    46.11,  154.27,   97.60, 1323.63, 1746.23,   93.28,  657.42,  8514.6, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.082, -2.095,  21.48, 107.3,   21.2,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.2,  94.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:14,  +00:00,  UQ016,    2.8000727,  -63.0364647,  7983.0, 29.92,  8548.0,  13.2, 126.14, 164.48,   85.24,   1.81,  -0.60,  -0.00,  -0.02, 280.7, 284.0,  28.5,  -3.4,  80.42,  88.48,    46.09,  154.25,   97.61, 1323.27, 1745.74,   93.28,  657.56,  8515.9, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.084, -2.088,  21.43, 107.3,   21.1,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.2,  74.8,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:15,  +00:00,  UQ016,    2.8000598,  -63.0372238,  7985.0, 29.92,  8548.9,  13.2, 126.00, 164.43,   84.50,   1.75,  -0.73,  -0.00,  -0.01, 280.6, 283.9,  28.5,  -3.4,  80.42,  88.73,    46.07,  154.24,   97.61, 1323.77, 1746.41,   93.29,  657.79,  8516.9, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.086, -2.079,  21.39, 107.4,   21.1,  -81.7,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:16,  +00:00,  UQ016,    2.8000464,  -63.0379829,  7985.0, 29.92,  8549.4,  13.2, 125.94, 164.37,   79.19,   1.75,  -0.67,   0.00,  -0.00, 280.6, 283.8,  28.5,  -3.5,  80.29,  88.48,    46.07,  154.24,   97.47, 1323.94, 1746.64,   93.28,  657.74,  8517.3, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.088, -2.072,  21.34, 107.5,   21.0,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:17,  +00:00,  UQ016,    2.8000317,  -63.0387383,  7986.0, 29.92,  8550.1,  13.2, 125.95, 164.35,   66.04,   1.69,  -0.60,  -0.00,  -0.00, 280.5, 283.7,  28.5,  -3.4,  80.17,  88.23,    46.09,  154.25,   97.44, 1323.93, 1746.03,   93.27,  657.46,  8518.1, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.090, -2.065,  21.29, 107.6,   21.0,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:18,  +00:00,  UQ016,    2.8000159,  -63.0394974,  7986.0, 29.92,  8549.7,  13.2, 125.96, 164.33,   55.81,   1.63,  -0.96,  -0.00,  -0.01, 280.3, 283.6,  28.5,  -3.4,  80.04,  88.10,    46.09,  154.27,   97.42, 1323.38, 1746.00,   93.27,  657.55,  8517.6, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.092, -2.058,  21.23, 107.7,   20.9,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:19,  +00:00,  UQ016,    2.7999995,  -63.0402565,  7986.0, 29.92,  8548.9,  13.2, 125.95, 164.33,   44.10,   1.61,  -1.30,  -0.00,  -0.00, 280.3, 283.5,  28.5,  -3.4,  80.04,  87.85,    46.09,  154.28,   97.40, 1323.71, 1745.79,   93.27,  657.66,  8516.9, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.094, -2.051,  21.18, 107.8,   20.9,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:20,  +00:00,  UQ016,    2.7999797,  -63.0410194,  7986.0, 29.92,  8548.7,  13.2, 125.91, 164.37,   28.07,   1.59,  -1.18,   0.00,  -0.00, 280.2, 283.3,  28.5,  -3.4,  80.04,  87.72,    46.07,  154.30,   97.41, 1324.07, 1745.80,   93.26,  657.57,  8516.7, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.096, -2.045,  21.12, 107.8,   20.9,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:21,  +00:00,  UQ016,    2.7999585,  -63.0417786,  7986.0, 29.92,  8548.6,  13.2, 125.86, 164.37,   13.31,   1.58,  -1.16,  -0.00,   0.00, 280.0, 283.2,  28.5,  -3.3,  80.04,  87.72,    46.07,  154.30,   97.43, 1323.65, 1745.57,   93.27,  657.44,  8516.6, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.097, -2.038,  21.07, 107.9,   20.8,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:22,  +00:00,  UQ016,    2.7999351,  -63.0425453,  7986.0, 29.92,  8548.5,  13.2, 125.83, 164.39,    5.51,   1.52,  -1.27,  -0.00,  -0.01, 279.7, 283.1,  28.5,  -3.4,  80.04,  87.72,    46.07,  154.30,   97.38, 1323.06, 1746.02,   93.27,  657.31,  8516.4, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.099, -2.031,  21.02, 107.9,   20.8,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:23,  +00:00,  UQ016,    2.7999098,  -63.0433006,  7986.0, 29.92,  8547.9,  13.2, 125.86, 164.39,    2.13,   1.59,  -1.29,  -0.00,   0.01, 279.6, 282.9,  28.5,  -3.3,  80.04,  87.59,    46.07,  154.28,   97.33, 1323.71, 1746.03,   93.27,  657.37,  8515.9, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.101, -2.025,  20.96, 108.0,   20.7,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:24,  +00:00,  UQ016,    2.7998819,  -63.0440598,  7986.0, 29.92,  8548.7,  13.2, 125.90, 164.41,    0.78,   1.63,  -1.07,  -0.00,   0.02, 279.5, 282.8,  28.5,  -3.4,  80.04,  87.59,    46.09,  154.27,   97.27, 1322.99, 1746.10,   93.27,  657.66,  8516.7, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.102, -2.018,  20.91, 108.0,   20.7,  -81.8,  -14.8,      0,    WL,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:25,  +00:00,  UQ016,    2.7998512,  -63.0448189,  7986.0, 29.92,  8550.2,  13.2, 125.97, 164.41,    0.97,   1.53,  -1.19,  -0.00,  -0.00, 279.3, 282.6,  28.5,  -3.5,  80.17,  87.47,    46.09,  154.27,   97.54, 1322.99, 1747.40,   93.28,  657.77,  8518.2, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.104, -2.012,  20.86, 108.1,   20.6,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.8,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:26,  +00:00,  UQ016,    2.7998199,  -63.0455856,  7987.0, 29.92,  8550.9,  13.2, 126.08, 164.43,    7.23,   1.53,  -1.35,  -0.00,   0.00, 279.1, 282.5,  28.5,  -3.4,  80.17,  87.47,    46.11,  154.28,   97.30, 1323.35, 1747.51,   93.28,  657.71,  8518.8, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.105, -2.004,  20.81, 108.1,   20.6,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:27,  +00:00,  UQ016,    2.7997861,  -63.0463409,  7987.0, 29.92,  8551.7,  13.2, 126.18, 164.43,   12.04,   1.65,  -1.38,   0.00,   0.01, 279.0, 282.3,  28.5,  -3.5,  80.17,  87.47,    46.09,  154.29,   97.38, 1323.24, 1747.69,   93.28,  657.70,  8519.7, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.107, -1.997,  20.76, 108.1,   20.5,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:28,  +00:00,  UQ016,    2.7997508,  -63.0471001,  7988.0, 29.92,  8553.0,  13.2, 126.28, 164.41,   19.54,   1.68,  -1.45,  -0.00,   0.01, 278.8, 282.2,  28.5,  -3.4,  80.17,  87.47,    46.09,  154.31,   97.39, 1323.12, 1747.21,   93.28,  657.74,  8520.9, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.108, -1.990,  20.71, 108.1,   20.5,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:29,  +00:00,  UQ016,    2.7997124,  -63.0478592,  7989.0, 29.92,  8554.7,  13.2, 126.33, 164.37,   28.31,   1.68,  -1.75,  -0.00,   0.01, 278.6, 282.0,  28.5,  -3.4,  80.17,  87.47,    46.09,  154.31,   97.46, 1323.31, 1747.23,   93.28,  657.74,  8522.7, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.109, -1.982,  20.67, 108.2,   20.4,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  78.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:30,  +00:00,  UQ016,    2.7996721,  -63.0486145,  7990.0, 29.92,  8555.5,  13.2, 126.35, 164.31,   39.04,   1.65,  -1.82,   0.00,  -0.01, 278.5, 281.8,  28.5,  -3.4,  80.04,  87.59,    46.09,  154.31,   97.51, 1323.11, 1747.90,   93.29,  657.73,  8523.5, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.111, -1.975,  20.62, 108.2,   20.4,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  86.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:31,  +00:00,  UQ016,    2.7996299,  -63.0493813,  7991.0, 29.92,  8556.0,  13.2, 126.35, 164.25,   45.66,   1.68,  -1.80,   0.00,  -0.00, 278.3, 281.6,  28.5,  -3.4,  79.89,  87.72,    46.08,  154.30,   97.46, 1323.44, 1747.36,   93.29,  657.88,  8524.0, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.112, -1.967,  20.57, 108.2,   20.4,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  82.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:32,  +00:00,  UQ016,    2.7995839,  -63.0501328,  7992.0, 29.92,  8557.4,  13.2, 126.32, 164.19,   54.23,   1.63,  -1.86,  -0.00,  -0.00, 278.0, 281.4,  28.5,  -3.4,  79.72,  87.85,    46.08,  154.28,   97.59, 1323.38, 1747.08,   93.29,  657.88,  8525.3, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.113, -1.959,  20.52, 108.2,   20.3,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.7,  82.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:33,  +00:00,  UQ016,    2.7995346,  -63.0508919,  7994.0, 29.92,  8558.6,  13.2, 126.29, 164.15,   66.04,   1.58,  -1.87,  -0.00,  -0.00, 277.8, 281.1,  28.5,  -3.4,  79.72,  87.85,    46.07,  154.27,   97.29, 1323.43, 1747.18,   93.29,  657.83,  8526.6, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.114, -1.951,  20.47, 108.2,   20.3,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.6,  82.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:34,  +00:00,  UQ016,    2.7994828,  -63.0516472,  7995.0, 29.92,  8559.8,  13.2, 126.27, 164.12,   72.76,   1.55,  -1.61,  -0.00,  -0.00, 277.6, 280.9,  28.5,  -3.5,  79.38,  87.97,    46.07,  154.28,   97.24, 1323.76, 1746.84,   93.29,  657.73,  8527.7, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.115, -1.943,  20.43, 108.2,   20.2,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.5,  74.8,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:35,  +00:00,  UQ016,    2.7994285,  -63.0524063,  7996.0, 29.92,  8560.3,  13.2, 126.22, 164.12,   75.63,   1.41,  -1.30,  -0.00,  -0.02, 277.4, 280.7,  28.5,  -3.3,  79.21,  88.23,    46.09,  154.29,   97.43, 1324.36, 1746.03,   93.29,  657.75,  8528.3, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.115, -1.935,  20.38, 108.2,   20.2,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.5,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:36,  +00:00,  UQ016,    2.7993715,  -63.0531654,  7997.0, 29.92,  8561.4,  13.2, 126.11, 164.15,   74.26,   1.41,  -1.16,  -0.00,  -0.00, 277.1, 280.6,  28.5,  -3.5,  78.86,  88.35,    46.10,  154.29,   97.37, 1324.47, 1745.71,   93.29,  657.71,  8529.4, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.116, -1.928,  20.34, 108.2,   20.1,  -81.9,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:37,  +00:00,  UQ016,    2.7993112,  -63.0539246,  7998.0, 29.92,  8562.4,  13.2, 125.96, 164.21,   69.18,   1.22,  -1.12,  -0.01,  -0.02, 276.9, 280.4,  28.5,  -3.4,  78.69,  88.48,    46.09,  154.30,   97.50, 1323.69, 1746.18,   93.30,  658.06,  8530.4, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.117, -1.920,  20.30, 108.1,   20.1,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:38,  +00:00,  UQ016,    2.7992504,  -63.0546799,  7998.0, 29.92,  8562.3,  13.2, 125.87, 164.31,   59.25,   1.18,  -0.73,  -0.00,  -0.01, 276.8, 280.3,  28.5,  -3.3,  78.52,  88.73,    46.09,  154.32,   97.43, 1323.42, 1746.33,   93.29,  658.18,  8530.2, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.117, -1.914,  20.27, 108.1,   20.0,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:39,  +00:00,  UQ016,    2.7991881,  -63.0554390,  7998.0, 29.92,  8561.9,  13.2, 125.85, 164.43,   43.48,   1.15,  -0.52,  -0.00,   0.00, 276.7, 280.2,  28.5,  -3.4,  78.35,  88.73,    46.12,  154.33,   97.40, 1324.17, 1746.06,   93.30,  658.03,  8529.9, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.118, -1.907,  20.24, 108.0,   20.0,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:40,  +00:00,  UQ016,    2.7991254,  -63.0561905,  7998.0, 29.92,  8561.5,  13.2, 125.88, 164.58,   27.84,   1.12,  -0.34,  -0.00,   0.00, 276.6, 280.1,  28.5,  -3.4,  78.35,  88.73,    46.11,  154.33,   97.43, 1323.73, 1746.80,   93.29,  658.00,  8529.5, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.118, -1.900,  20.22, 107.9,   19.9,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:41,  +00:00,  UQ016,    2.7990608,  -63.0569572,  7998.0, 29.92,  8561.7,  13.2, 125.97, 164.74,   13.64,   1.12,  -0.23,  -0.00,  -0.00, 276.6, 280.0,  28.5,  -3.4,  78.35,  88.86,    46.11,  154.33,   97.49, 1323.57, 1746.92,   93.29,  658.09,  8529.7, 145,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.119, -1.894,  20.21, 107.9,   19.9,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:42,  +00:00,  UQ016,    2.7989964,  -63.0577126,  7997.0, 29.92,  8561.2,  13.2, 126.10, 164.87,    3.02,   1.12,   0.07,  -0.00,  -0.00, 276.6, 280.0,  28.5,  -3.4,  78.18,  88.86,    46.10,  154.31,   97.39, 1323.42, 1747.22,   93.29,  658.08,  8529.2, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.120, -1.888,  20.20, 107.8,   19.9,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:43,  +00:00,  UQ016,    2.7989326,  -63.0584717,  7997.0, 29.92,  8560.1,  13.2, 126.23, 165.03,   -6.94,   1.18,   0.43,  -0.00,   0.01, 276.5, 279.9,  28.5,  -3.5,  78.18,  88.99,    46.09,  154.30,   97.42, 1323.33, 1747.05,   93.29,  657.96,  8528.0, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.120, -1.881,  20.19, 107.7,   19.8,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:44,  +00:00,  UQ016,    2.7988682,  -63.0592384,  7997.0, 29.92,  8559.9,  13.2, 126.32, 165.16,  -12.24,   1.16,   0.73,  -0.00,  -0.00, 276.5, 280.0,  28.5,  -3.4,  78.18,  88.99,    46.10,  154.29,   97.33, 1323.35, 1746.98,   93.29,  657.81,  8527.8, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.121, -1.875,  20.18, 107.6,   19.8,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 13:32:45,  +00:00,  UQ016,    2.7988043,  -63.0600014,  7997.0, 29.92,  8559.5,  13.2, 126.35, 165.32,  -14.55,   1.23,   1.02,  -0.01,  -0.00, 276.5, 280.0,  28.5,  -3.6,  78.18,  88.86,    46.09,  154.29,   97.36, 1323.12, 1747.43,   93.28,  657.58,  8527.5, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.121, -1.868,  20.19, 107.5,   19.7,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:46,  +00:00,  UQ016,    2.7987418,  -63.0607605,  7997.0, 29.92,  8559.1,  13.2, 126.35, 165.46,  -13.07,   1.35,   1.05,  -0.01,   0.01, 276.6, 280.1,  28.5,  -3.3,  78.18,  88.86,    46.10,  154.28,   97.40, 1322.94, 1747.55,   93.28,  657.66,  8527.1, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.122, -1.861,  20.19, 107.4,   19.7,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:47,  +00:00,  UQ016,    2.7986801,  -63.0615273,  7997.0, 29.92,  8559.2,  13.2, 126.42, 165.55,   -6.90,   1.42,   1.08,  -0.00,   0.01, 276.8, 280.2,  28.5,  -3.5,  78.52,  88.86,    46.12,  154.29,   97.39, 1322.90, 1748.11,   93.29,  657.62,  8527.2, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.122, -1.855,  20.21, 107.3,   19.6,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:48,  +00:00,  UQ016,    2.7986195,  -63.0622902,  7996.0, 29.92,  8559.4,  13.2, 126.56, 165.63,   -6.06,   1.51,   1.43,  -0.00,   0.02, 277.0, 280.3,  28.5,  -3.4,  78.52,  88.73,    46.10,  154.30,   97.42, 1322.99, 1748.53,   93.29,  657.62,  8527.4, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.123, -1.849,  20.22, 107.2,   19.6,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:49,  +00:00,  UQ016,    2.7985594,  -63.0630569,  7997.0, 29.92,  8561.8,  13.2, 126.71, 165.67,   -7.91,   1.52,   1.60,  -0.01,   0.00, 277.1, 280.4,  28.5,  -3.4,  78.86,  88.48,    46.10,  154.31,   97.46, 1323.12, 1748.47,   93.29,  657.66,  8529.8, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.124, -1.841,  20.23, 107.1,   19.5,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:50,  +00:00,  UQ016,    2.7985029,  -63.0638123,  7998.0, 29.92,  8563.1,  13.2, 126.80, 165.71,    0.97,   1.60,   1.31,  -0.01,   0.02, 277.3, 280.7,  28.5,  -3.5,  78.86,  88.35,    46.10,  154.31,   97.52, 1323.56, 1748.30,   93.30,  657.77,  8531.0, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.124, -1.834,  20.25, 107.0,   19.5,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  66.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:51,  +00:00,  UQ016,    2.7984481,  -63.0645790,  7999.0, 29.92,  8564.7,  13.2, 126.84, 165.73,   17.74,   1.63,   1.35,  -0.00,   0.00, 277.4, 280.7,  28.5,  -3.4,  79.21,  88.10,    46.10,  154.31,   97.30, 1323.85, 1748.04,   93.30,  657.99,  8532.7, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.125, -1.826,  20.27, 106.9,   19.4,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4,  90.6,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:52,  +00:00,  UQ016,    2.7983954,  -63.0653419,  8000.0, 29.92,  8566.6,  13.2, 126.86, 165.73,   34.11,   1.66,   1.45,  -0.00,   0.00, 277.5, 281.0,  28.5,  -3.4,  79.72,  88.10,    46.12,  154.31,   97.48, 1324.07, 1747.83,   93.30,  657.97,  8534.6, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.126, -1.818,  20.29, 106.8,   19.4,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.4, 102.4,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:53,  +00:00,  UQ016,    2.7983441,  -63.0661087,  8002.0, 29.92,  8568.0,  13.2, 126.84, 165.71,   51.24,   1.64,   1.49,  -0.00,  -0.01, 277.7, 281.0,  28.5,  -3.4,  79.72,  87.97,    46.09,  154.32,   97.40, 1323.70, 1747.96,   93.30,  658.03,  8536.0, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.127, -1.810,  20.31, 106.7,   19.4,  -82.0,  -14.8,      0,    WL,    ALT,   0.0,   1.3, 106.3,     3D, 3704,      ,       ,  64.5,       
