#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 15:29:33,  -04:00,  BV006,    2.7770784,  -62.1431122, 10998.0, 29.92, 11586.1,   9.8, 132.31, 150.20,  -14.52,   1.36,  -0.02,  -0.00,   0.01, 105.6, 107.9,  28.5,   1.2,  70.66,  58.41,    47.30,  155.27,   87.23, 1437.33, 1745.22,   96.34,  709.52, 11547.5, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.572,  11.25,  60.9,   72.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:33,  -04:00,  BV006,    2.7770479,  -62.1424561, 10998.0, 29.92, 11584.9,   9.8, 132.11, 150.08,  -14.04,   1.35,  -0.09,   0.00,   0.01, 105.7, 107.9,  28.5,   1.2,  70.66,  58.41,    47.31,  155.26,   87.36, 1438.55, 1745.26,   96.32,  709.40, 11546.3, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.576,  11.25,  60.9,   72.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:34,  -04:00,  BV006,    2.7770157,  -62.1417580, 10998.0, 29.92, 11585.2,   9.8, 131.98, 149.94,  -11.03,   1.29,   0.01,   0.01,  -0.00, 105.7, 107.9,  28.5,   1.3,  70.83,  58.28,    47.29,  155.26,   87.36, 1438.91, 1745.23,   96.37,  709.55, 11546.6, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.580,  11.25,  61.0,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:36,  -04:00,  BV006,    2.7769816,  -62.1410332, 10998.0, 29.92, 11585.4,   9.8, 131.85, 149.81,   -5.36,   1.27,   0.12,   0.01,  -0.00, 105.6, 108.0,  28.5,   1.2,  71.00,  58.28,    47.28,  155.25,   87.16, 1438.04, 1744.15,   96.30,  709.46, 11546.8, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.582,  11.22,  61.1,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:36,  -04:00,  BV006,    2.7769487,  -62.1403465, 10998.0, 29.92, 11585.5,   9.8, 131.69, 149.69,   -2.27,   1.33,   0.05,   0.01,   0.01, 105.5, 108.0,  28.5,   1.4,  71.17,  58.28,    47.30,  155.26,   87.29, 1437.82, 1744.40,   96.33,  709.33, 11546.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.585,  11.21,  61.2,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:38,  -04:00,  BV006,    2.7769158,  -62.1396561, 10999.0, 29.92, 11585.7,   9.8, 131.56, 149.58,    3.56,   1.32,  -0.02,   0.00,  -0.01, 105.4, 108.1,  28.5,   1.3,  71.17,  58.14,    47.30,  155.26,   87.23, 1436.68, 1745.57,   96.31,  709.33, 11547.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.586,  11.20,  61.3,   72.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:39,  -04:00,  BV006,    2.7768826,  -62.1389999, 10999.0, 29.92, 11586.2,   9.8, 131.57, 149.46,    9.83,   1.30,  -0.11,  -0.00,  -0.01, 105.3, 108.1,  28.5,   0.9,  71.33,  58.14,    47.28,  155.26,   87.23, 1436.09, 1746.36,   96.29,  709.41, 11547.6, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.590,  11.20,  61.3,   72.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:39,  -04:00,  BV006,    2.7768471,  -62.1382751, 11000.0, 29.92, 11587.3,   9.8, 131.68, 149.26,   14.47,   1.37,  -0.33,  -0.00,   0.01, 105.3, 108.1,  28.5,   1.5,  71.33,  58.14,    47.29,  155.24,   87.33, 1436.28, 1745.67,   96.31,  709.37, 11548.7, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.596,  11.19,  61.3,   72.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:41,  -04:00,  BV006,    2.7768142,  -62.1375771, 11000.0, 29.92, 11587.4,   9.8, 131.73, 149.13,   20.74,   1.27,  -0.40,  -0.01,   0.00, 105.3, 108.0,  28.5,   1.5,  71.33,  58.14,    47.30,  155.23,   87.35, 1436.76, 1744.86,   96.31,  709.41, 11548.8, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.600,  11.20,  61.3,   72.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:42,  -04:00,  BV006,    2.7767820,  -62.1368942, 11000.0, 29.92, 11587.6,   9.8, 131.67, 149.01,   23.84,   1.15,  -0.32,  -0.01,   0.01, 105.2, 108.0,  28.5,   1.4,  71.33,  58.14,    47.31,  155.21,   87.27, 1437.82, 1745.32,   96.32,  709.46, 11549.0, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.602,  11.21,  61.3,   72.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:42,  -04:00,  BV006,    2.7767510,  -62.1362038, 11001.0, 29.92, 11587.9,   9.8, 131.61, 148.93,   22.41,   1.07,  -0.20,  -0.01,  -0.00, 105.2, 107.9,  28.5,   1.4,  71.33,  58.14,    47.31,  155.21,   87.36, 1437.53, 1745.15,   96.35,  709.58, 11549.3, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.600,  11.23,  61.2,   72.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:44,  -04:00,  BV006,    2.7767222,  -62.1355515, 11000.0, 29.92, 11588.7,   9.8, 131.56, 148.90,   19.96,   0.99,   0.08,   0.00,  -0.00, 105.2, 107.8,  28.5,   1.7,  71.33,  58.14,    47.28,  155.21,   87.22, 1437.76, 1744.73,   96.30,  709.60, 11550.0, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.598,  11.23,  61.2,   72.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:44,  -04:00,  BV006,    2.7766914,  -62.1348343, 11000.0, 29.92, 11588.8,   9.8, 131.50, 148.86,   11.06,   0.97,   0.37,  -0.00,  -0.00, 105.1, 107.8,  28.5,   1.4,  71.33,  58.14,    47.29,  155.21,   87.48, 1437.74, 1744.42,   96.30,  709.66, 11550.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.594,  11.27,  61.0,   71.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:45,  -04:00,  BV006,    2.7766600,  -62.1341515, 11000.0, 29.92, 11587.7,   9.8, 131.42, 148.86,    0.93,   0.97,   0.24,  -0.00,  -0.00, 105.1, 107.9,  28.5,   1.2,  71.33,  58.14,    47.29,  155.23,   87.28, 1436.51, 1744.65,   96.36,  709.73, 11549.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.588,  11.29,  61.0,   71.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:47,  -04:00,  BV006,    2.7766299,  -62.1334877, 11000.0, 29.92, 11587.9,   9.8, 131.37, 148.86,   -0.80,   0.90,   0.12,  -0.00,   0.01, 105.1, 107.9,  28.5,   1.5,  71.17,  58.14,    47.30,  155.24,   87.35, 1436.82, 1745.15,   96.32,  709.75, 11549.3, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.582,  11.29,  61.0,   71.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:47,  -04:00,  BV006,    2.7765958,  -62.1327705, 11000.0, 29.92, 11588.0,   9.8, 131.40, 148.86,    2.59,   0.83,   0.31,   0.01,  -0.01, 105.2, 108.0,  28.5,   1.1,  71.00,  58.14,    47.30,  155.26,   87.31, 1436.54, 1745.55,   96.34,  709.70, 11549.4, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.574,  11.36,  60.8,   71.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:48,  -04:00,  BV006,    2.7765648,  -62.1321144, 11000.0, 29.92, 11588.1,   9.8, 131.47, 148.91,    2.58,   0.76,   0.13,   0.00,   0.01, 105.2, 108.0,  28.5,   1.1,  70.66,  58.28,    47.31,  155.27,   87.23, 1437.38, 1745.71,   96.33,  709.76, 11549.4, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.564,  11.36,  60.8,   71.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:50,  -04:00,  BV006,    2.7765300,  -62.1313972, 11001.0, 29.92, 11587.7,   9.8, 131.54, 148.97,    5.36,   0.67,   0.08,   0.00,  -0.01, 105.3, 108.0,  28.5,   1.3,  70.66,  58.28,    47.30,  155.27,   87.17, 1436.42, 1745.73,   96.39,  709.93, 11549.0, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.551,  11.43,  60.6,   71.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:50,  -04:00,  BV006,    2.7764952,  -62.1307068, 11001.0, 29.92, 11587.8,   9.8, 131.63, 149.07,    9.31,   0.64,   0.04,   0.00,  -0.00, 105.3, 108.1,  28.5,   1.2,  70.33,  58.28,    47.31,  155.27,   87.37, 1437.43, 1746.16,   96.38,  709.88, 11549.2, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.537,  11.47,  60.5,   71.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:52,  -04:00,  BV006,    2.7764614,  -62.1300087, 11001.0, 29.92, 11589.2,   9.8, 131.70, 149.15,    5.88,   0.57,   0.00,   0.00,   0.00, 105.3, 108.1,  28.5,   1.2,  70.16,  58.54,    47.32,  155.27,   87.14, 1437.14, 1746.23,   96.32,  709.96, 11550.6, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.524,  11.52,  60.4,   71.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:53,  -04:00,  BV006,    2.7764270,  -62.1293221, 11001.0, 29.92, 11589.6,   9.8, 131.77, 149.24,    2.72,   0.56,  -0.15,   0.00,  -0.01, 105.3, 108.1,  28.5,   1.4,  69.85,  58.54,    47.32,  155.26,   87.11, 1436.24, 1747.25,   96.39,  709.90, 11550.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.510,  11.56,  60.3,   71.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:53,  -04:00,  BV006,    2.7763948,  -62.1286659, 11001.0, 29.92, 11589.7,   9.8, 131.88, 149.32,    1.17,   0.58,  -0.07,   0.00,  -0.01, 105.4, 108.1,  28.5,   1.2,  69.71,  58.67,    47.34,  155.26,   87.32, 1437.31, 1747.14,   96.35,  709.98, 11551.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.499,  11.56,  60.3,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:55,  -04:00,  BV006,    2.7763608,  -62.1279831, 11001.0, 29.92, 11589.7,   9.8, 131.93, 149.42,    0.90,   0.60,  -0.10,   0.00,   0.00, 105.4, 108.1,  28.5,   1.0,  69.57,  58.80,    47.34,  155.25,   87.26, 1438.27, 1746.40,   96.35,  710.10, 11551.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.484,  11.61,  60.2,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:55,  -04:00,  BV006,    2.7763245,  -62.1272507, 11001.0, 29.92, 11590.5,   9.8, 131.90, 149.56,    6.95,   0.55,  -0.18,  -0.00,   0.00, 105.4, 108.1,  28.5,   1.5,  69.57,  58.80,    47.32,  155.24,   87.48, 1438.32, 1746.62,   96.34,  709.99, 11551.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.466,  11.69,  60.0,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:56,  -04:00,  BV006,    2.7762916,  -62.1265602, 11001.0, 29.92, 11590.7,   9.8, 131.83, 149.69,   11.86,   0.42,  -0.23,  -0.00,  -0.00, 105.4, 108.1,  28.5,   0.9,  69.42,  58.80,    47.34,  155.24,   87.39, 1437.88, 1745.98,   96.36,  709.81, 11552.0, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.449,  11.73,  60.0,   71.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:58,  -04:00,  BV006,    2.7762582,  -62.1258698, 11001.0, 29.92, 11589.7,   9.8, 131.81, 149.85,   12.41,   0.32,  -0.14,  -0.00,  -0.01, 105.5, 108.1,  28.5,   1.2,  69.42,  58.80,    47.32,  155.25,   87.30, 1437.98, 1746.37,   96.41,  709.75, 11551.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.430,  11.76,  59.9,   71.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:58,  -04:00,  BV006,    2.7762268,  -62.1252174, 11001.0, 29.92, 11589.6,   9.8, 131.83, 149.98,    8.36,   0.34,  -0.01,  -0.00,  -0.01, 105.6, 108.0,  28.5,   1.4,  69.42,  58.80,    47.32,  155.26,   87.23, 1438.55, 1746.49,   96.35,  709.65, 11550.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.415,  11.76,  59.9,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:29:59,  -04:00,  BV006,    2.7761922,  -62.1244850, 11001.0, 29.92, 11589.3,   9.8, 131.85, 150.20,    3.63,   0.38,  -0.05,   0.00,   0.01, 105.6, 108.0,  28.5,   1.5,  69.42,  58.80,    47.33,  155.27,   87.28, 1439.07, 1746.32,   96.32,  709.57, 11550.7, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.390,  11.80,  59.8,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:01,  -04:00,  BV006,    2.7761583,  -62.1237869, 11001.0, 29.92, 11589.3,   9.8, 131.86, 150.39,   -3.83,   0.36,   0.01,   0.00,  -0.01, 105.7, 108.1,  28.5,   1.1,  69.42,  58.80,    47.36,  155.28,   87.14, 1439.72, 1746.81,   96.34,  709.68, 11550.7, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.369,  11.80,  59.7,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:01,  -04:00,  BV006,    2.7761247,  -62.1230927, 11001.0, 29.92, 11588.5,   9.8, 131.90, 150.55,   -5.23,   0.40,  -0.11,  -0.00,   0.00, 105.7, 108.1,  28.5,   1.3,  69.42,  58.80,    47.36,  155.28,   87.27, 1439.72, 1747.33,   96.33,  709.84, 11549.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.350,  11.80,  59.7,   71.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:03,  -04:00,  BV006,    2.7760918,  -62.1224289, 11001.0, 29.92, 11588.5,   9.8, 132.00, 150.66,   -3.31,   0.44,  -0.03,   0.00,   0.01, 105.7, 108.1,  28.5,   1.6,  69.42,  58.80,    47.34,  155.27,   87.28, 1437.54, 1747.68,   96.34,  709.73, 11549.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.337,  11.80,  59.7,   71.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:04,  -04:00,  BV006,    2.7760575,  -62.1217308, 11000.0, 29.92, 11589.4,   9.8, 132.16, 150.80,   -5.29,   0.46,   0.00,   0.00,  -0.00, 105.7, 108.1,  28.5,   1.1,  69.28,  58.80,    47.35,  155.27,   87.30, 1439.10, 1747.97,   96.34,  709.71, 11550.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.320,  11.78,  59.7,   71.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:04,  -04:00,  BV006,    2.7760212,  -62.1210022, 11000.0, 29.92, 11589.2,   9.8, 132.26, 150.96,  -10.76,   0.54,  -0.11,   0.01,  -0.01, 105.8, 108.1,  28.5,   1.5,  69.28,  58.80,    47.36,  155.26,   87.22, 1438.32, 1748.18,   96.38,  709.78, 11550.6, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.301,  11.75,  59.7,   71.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:06,  -04:00,  BV006,    2.7759862,  -62.1203041, 11000.0, 29.92, 11589.3,   9.8, 132.31, 151.07,  -12.04,   0.54,  -0.23,   0.01,   0.00, 105.7, 108.3,  28.5,   1.2,  69.28,  58.80,    47.37,  155.26,   87.46, 1438.20, 1747.38,   96.34,  710.01, 11550.7, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.285,  11.73,  59.7,   71.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:07,  -04:00,  BV006,    2.7759507,  -62.1196098, 11000.0, 29.92, 11589.4,   9.8, 132.28, 151.17,  -13.97,   0.57,  -0.22,   0.01,  -0.03, 105.5, 108.2,  28.5,   1.1,  69.28,  58.80,    47.32,  155.27,   87.36, 1436.57, 1747.19,   96.32,  710.22, 11550.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.272,  11.70,  59.8,   71.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:07,  -04:00,  BV006,    2.7759149,  -62.1189117, 10999.0, 29.92, 11589.9,   9.8, 132.17, 151.27,  -15.13,   0.67,  -0.18,   0.00,   0.02, 105.4, 108.2,  28.5,   1.2,  69.28,  58.80,    47.26,  155.28,   87.36, 1433.82, 1745.97,   96.34,  710.13, 11551.2, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.259,  11.66,  59.7,   71.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:09,  -04:00,  BV006,    2.7758806,  -62.1182404, 11000.0, 29.92, 11590.0,   9.8, 132.11, 151.32,  -11.20,   0.71,  -0.24,   0.00,   0.01, 105.3, 108.2,  28.5,   1.3,  69.28,  58.80,    47.26,  155.29,   87.19, 1432.60, 1747.13,   96.31,  710.04, 11551.3, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.248,  11.66,  59.7,   70.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:09,  -04:00,  BV006,    2.7758424,  -62.1175117, 11000.0, 29.92, 11589.0,   9.8, 132.16, 151.38,   -5.23,   0.65,  -0.42,  -0.00,   0.02, 105.2, 108.3,  28.5,   0.9,  69.28,  58.80,    47.27,  155.28,   87.33, 1433.64, 1747.01,   96.37,  709.93, 11550.3, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -4.236,  11.59,  59.6,   70.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:10,  -04:00,  BV006,    2.7758076,  -62.1168480, 11000.0, 29.92, 11589.3,   9.8, 132.24, 151.44,   -2.29,   0.63,  -0.30,   0.00,   0.01, 105.1, 108.3,  28.5,   1.3,  69.42,  58.80,    47.24,  155.28,   87.27, 1431.40, 1748.06,   96.29,  709.92, 11550.6, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.226,  11.59,  59.6,   70.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:12,  -04:00,  BV006,    2.7757702,  -62.1161194, 11000.0, 29.92, 11589.6,   9.8, 132.43, 151.48,   -0.85,   0.54,  -0.47,   0.00,   0.01, 105.0, 108.2,  28.5,   1.3,  69.57,  58.80,    47.21,  155.28,   87.59, 1430.85, 1749.75,   96.30,  709.59, 11551.0, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.215,  11.54,  59.2,   70.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.5,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:12,  -04:00,  BV006,    2.7757344,  -62.1154137, 11000.0, 29.92, 11589.9,   9.8, 132.70, 151.54,    4.32,   0.49,  -0.30,   0.01,   0.00, 104.9, 108.2,  28.5,   0.5,  69.71,  58.80,    47.23,  155.28,   87.47, 1430.94, 1748.46,   96.32,  709.39, 11551.3, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.204,  11.52,  59.0,   70.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.5,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:14,  -04:00,  BV006,    2.7757010,  -62.1147461, 11000.0, 29.92, 11589.3,   9.8, 132.86, 151.58,    4.47,   0.55,  -0.24,   0.00,   0.00, 104.8, 108.2,  28.5,   1.2,  69.71,  58.80,    47.23,  155.27,   87.47, 1430.14, 1748.51,   96.30,  709.21, 11550.7, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.196,  11.52,  59.0,   70.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:15,  -04:00,  BV006,    2.7756646,  -62.1140137, 11001.0, 29.92, 11589.5,   9.8, 132.95, 151.64,    5.67,   0.51,  -0.31,  -0.00,   0.00, 104.8, 108.1,  28.5,   1.4,  69.71,  58.80,    47.29,  155.27,   87.19, 1432.41, 1749.73,   96.34,  709.81, 11550.9, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.183,  11.52,  58.4,   70.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:15,  -04:00,  BV006,    2.7756298,  -62.1133118, 11001.0, 29.92, 11591.1,   9.8, 133.06, 151.69,   10.67,   0.34,  -0.34,   0.00,  -0.02, 104.7, 108.1,  28.5,   1.5,  69.85,  58.80,    47.28,  155.28,   87.27, 1431.90, 1750.01,   96.37,  709.98, 11552.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.172,  11.53,  58.0,   70.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:17,  -04:00,  BV006,    2.7755954,  -62.1126137, 11001.0, 29.92, 11590.9,   9.8, 133.15, 151.75,   13.71,   0.43,  -0.12,   0.00,   0.04, 104.7, 108.1,  28.5,   1.4,  69.85,  58.80,    47.29,  155.29,   87.19, 1433.73, 1748.90,   96.34,  710.17, 11552.2, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.161,  11.55,  57.7,   70.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  76.0,       
