#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:35:30,  +00:00,   SWUQ,    3.0906374,  -61.3030167,  9998.0, 29.92, 10561.5,  10.8, 128.34, 184.16,  -16.19,   1.16,   1.15,   0.03,  -0.01, 279.2, 280.3,  28.5,  -2.9,  91.89,  91.56,    45.63,  155.91,   96.45, 1330.04, 1748.53,   94.36,  673.34, 10515.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  30.81,  93.0,  141.5,  -80.4,  -15.7,      5,   GPS,    ALT,  -0.4,   1.5, -51.2,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:31,  +00:00,   SWUQ,    3.0905604,  -61.3038635,  9997.0, 29.92, 10559.7,  10.8, 128.28, 184.25,  -30.74,   1.16,   1.71,   0.03,  -0.01, 279.6, 280.6,  28.5,  -3.3,  91.89,  91.56,    45.64,  155.90,   96.22, 1330.22, 1749.26,   94.35,  673.46, 10513.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  30.77,  92.9,  141.5,  -80.4,  -15.7,      5,   GPS,    ALT,  -0.7,   1.7, -90.6,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:32,  +00:00,   SWUQ,    3.0904889,  -61.3047104,  9996.0, 29.92, 10558.2,  10.8, 128.24, 184.35,  -44.87,   1.34,   2.35,   0.02,   0.01, 279.7, 280.8,  28.5,  -2.8,  91.89,  91.56,    45.63,  155.88,   96.22, 1329.12, 1749.35,   94.35,  673.49, 10512.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  30.72,  92.8,  141.4,  -80.4,  -15.7,      0,   GPS,    ALT,  -1.0,   1.7, -98.4,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:33,  +00:00,   SWUQ,    3.0904202,  -61.3055916,  9995.0, 29.92, 10558.3,  10.8, 128.23, 184.45,  -52.13,   1.32,   0.91,   0.02,  -0.00, 280.2, 281.3,  28.5,  -3.4,  91.82,  91.69,    45.63,  155.85,   96.45, 1328.97, 1749.89,   94.35,  673.51, 10512.1, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  30.68,  92.7,  141.4,  -80.4,  -15.7,      0,   GPS,    ALT,  -1.3,   1.7, -98.4,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:34,  +00:00,   SWUQ,    3.0903571,  -61.3064384,  9993.0, 29.92, 10557.5,  10.8, 128.28, 184.51,  -62.26,   1.40,   0.44,   0.03,   0.01, 280.8, 281.6,  28.5,  -2.8,  91.76,  91.81,    45.64,  155.83,   96.48, 1329.36, 1749.30,   94.35,  673.54, 10511.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  30.63,  92.6,  141.3,  -80.4,  -15.7,      0,   GPS,    ALT,  -1.6,   1.7, -94.5,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:35,  +00:00,   SWUQ,    3.0903008,  -61.3072586,  9991.0, 29.92, 10556.2,  10.8, 128.32, 184.56,  -78.03,   1.37,   0.46,   0.03,  -0.00, 281.0, 281.7,  28.5,  -2.7,  91.76,  91.81,    45.64,  155.81,   96.21, 1329.80, 1749.34,   94.36,  673.46, 10510.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.006,       ,  30.59,  92.4,  141.3,  -80.4,  -15.7,      0,   GPS,    ALT,  -2.0,   1.8, -90.6,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:36,  +00:00,   SWUQ,    3.0902445,  -61.3081284,  9989.0, 29.92, 10554.8,  10.8, 128.33, 184.60,  -88.17,   1.23,   0.88,   0.01,  -0.02, 280.6, 282.1,  28.5,  -3.2,  91.64,  92.00,    45.62,  155.78,   96.47, 1329.18, 1749.17,   94.35,  673.26, 10508.6, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  30.55,  92.2,  141.2,  -80.4,  -15.7,      0,   GPS,    ALT,  -2.3,   1.8, -94.5,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:37,  +00:00,   SWUQ,    3.0901921,  -61.3089752,  9989.0, 29.92, 10552.9,  10.8, 128.29, 184.66,  -88.22,   1.14,   1.52,  -0.00,  -0.01, 280.1, 282.3,  28.5,  -2.8,  91.51,  92.25,    45.61,  155.76,   96.45, 1328.53, 1749.87,   94.35,  673.17, 10506.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.008,       ,  30.51,  92.0,  141.2,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.5,   1.8, -122.0,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:38,  +00:00,   SWUQ,    3.0901411,  -61.3098259,  9988.0, 29.92, 10550.6,  10.8, 128.33, 184.74,  -73.00,   1.14,   1.32,  -0.00,   0.01, 280.0, 282.3,  28.5,  -2.9,  91.33,  92.50,    45.61,  155.76,   96.46, 1328.12, 1750.57,   94.35,  673.20, 10504.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  30.47,  91.8,  141.1,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.6,   1.7, -149.6,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:39,  +00:00,   SWUQ,    3.0900922,  -61.3106804,  9987.0, 29.92, 10546.4,  10.8, 128.51, 184.84,  -60.02,   1.31,   0.65,   0.00,   0.01, 280.5, 282.4,  28.5,  -3.1,  91.27,  92.75,    45.62,  155.75,   96.38, 1328.02, 1751.08,   94.35,  673.23, 10500.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.011,       ,  30.44,  91.7,  141.1,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.6,   1.8, -141.7,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:40,  +00:00,   SWUQ,    3.0900445,  -61.3115616,  9983.0, 29.92, 10543.9,  10.8, 128.73, 184.93,  -70.15,   1.22,   0.63,   0.01,   0.02, 280.9, 282.5,  28.5,  -3.1,  91.14,  93.06,    45.62,  155.73,   96.41, 1328.58, 1750.52,   94.35,  673.25, 10497.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  30.42,  91.6,  141.0,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.7,   1.6, -106.3,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:41,  +00:00,   SWUQ,    3.0900006,  -61.3123817,  9981.0, 29.92, 10542.2,  10.8, 128.84, 184.99, -101.22,   1.59,   0.31,   0.01,   0.03, 281.0, 282.6,  28.5,  -2.7,  91.14,  93.06,    45.62,  155.72,   96.33, 1328.29, 1750.52,   94.35,  673.13, 10496.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.013,       ,  30.39,  91.5,  141.0,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.8,   1.8, -94.5,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:42,  +00:00,   SWUQ,    3.0899556,  -61.3132439,  9981.0, 29.92, 10541.8,  10.8, 128.86, 185.01, -111.08,   1.60,   0.07,   0.01,   0.01, 281.0, 282.7,  28.5,  -3.1,  91.14,  93.31,    45.64,  155.71,   96.34, 1328.41, 1750.29,   94.35,  673.12, 10495.6, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.015,       ,  30.37,  91.4,  140.9,  -80.5,  -15.7,      0,   GPS,    ALT,  -2.9,   2.0, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:43,  +00:00,   SWUQ,    3.0899124,  -61.3140984,  9980.0, 29.92, 10541.7,  10.8, 128.80, 184.95, -101.82,   1.69,   0.25,   0.00,   0.00, 280.9, 282.8,  28.5,  -2.8,  91.08,  93.50,    45.64,  155.70,   96.41, 1329.16, 1750.08,   94.36,  673.08, 10495.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.016,       ,  30.35,  91.4,  140.9,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.0,   2.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:44,  +00:00,   SWUQ,    3.0898695,  -61.3149567,  9980.0, 29.92, 10541.2,  10.8, 128.72, 184.89,  -78.15,   1.85,   0.46,   0.00,   0.01, 280.9, 282.8,  28.5,  -3.0,  91.14,  93.69,    45.62,  155.68,   96.40, 1328.82, 1749.59,   94.36,  673.19, 10495.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.018,       ,  30.34,  91.4,  140.8,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.1,   2.1,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:45,  +00:00,   SWUQ,    3.0898275,  -61.3158112,  9981.0, 29.92, 10543.3,  10.8, 128.63, 184.80,  -48.33,   2.07,  -0.02,   0.00,   0.02, 281.0, 282.9,  28.5,  -2.9,  91.14,  93.69,    45.62,  155.68,   96.37, 1327.96, 1749.40,   94.35,  673.22, 10497.1, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.019,       ,  30.33,  91.4,  140.8,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.1,   2.3,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-07, 14:35:46,  +00:00,   SWUQ,    3.0897839,  -61.3166847,  9981.0, 29.92, 10545.2,  10.8, 128.57, 184.64,  -17.91,   2.07,  -0.81,   0.01,   0.01, 281.2, 282.9,  28.5,  -3.0,  91.27,  93.81,    45.61,  155.67,   96.56, 1328.41, 1749.04,   94.34,  673.07, 10499.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.021,       ,  30.33,  91.4,  140.7,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.2,   2.3,  55.1,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:47,  +00:00,   SWUQ,    3.0897439,  -61.3175049,  9981.0, 29.92, 10546.1,  10.8, 128.49, 184.47,   -2.68,   2.15,  -1.25,   0.01,   0.01, 281.3, 282.9,  28.5,  -2.8,  91.27,  93.94,    45.63,  155.67,   96.35, 1328.92, 1748.83,   94.35,  673.09, 10500.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.022,       ,  30.33,  91.4,  140.7,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.2,   2.3,  63.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:48,  +00:00,   SWUQ,    3.0897009,  -61.3183670,  9982.0, 29.92, 10547.4,  10.8, 128.37, 184.27,    7.13,   2.00,  -1.47,   0.01,  -0.02, 281.2, 282.9,  28.5,  -3.1,  91.33,  93.88,    45.63,  155.66,   96.26, 1329.57, 1749.34,   94.34,  673.19, 10501.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.024,       ,  30.33,  91.4,  140.6,  -80.5,  -15.7,      0,   GPS,    ALT,  -3.3,   2.4,  70.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:49,  +00:00,   SWUQ,    3.0896573,  -61.3192139,  9982.0, 29.92, 10548.2,  10.8, 128.22, 184.10,   18.11,   1.97,  -1.78,   0.01,  -0.01, 281.0, 282.8,  28.5,  -2.8,  91.33,  93.81,    45.62,  155.64,   96.43, 1329.37, 1749.17,   94.34,  673.35, 10502.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.025,       ,  30.33,  91.5,  140.6,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.4,   2.4,  47.2,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:50,  +00:00,   SWUQ,    3.0896118,  -61.3200607,  9983.0, 29.92, 10548.8,  10.8, 128.07, 183.92,   27.01,   2.32,  -2.24,   0.01,   0.03, 280.8, 282.7,  28.5,  -2.7,  91.33,  93.81,    45.63,  155.63,   96.22, 1328.60, 1748.61,   94.34,  673.34, 10502.9, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.026,       ,  30.33,  91.5,  140.5,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.4,   2.5,  31.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:51,  +00:00,   SWUQ,    3.0895631,  -61.3209114,  9985.0, 29.92, 10548.3,  10.8, 127.97, 183.71,   40.00,   2.40,  -2.80,   0.01,   0.01, 280.4, 282.5,  28.5,  -2.9,  91.33,  93.81,    45.65,  155.62,   96.33, 1329.01, 1749.17,   94.35,  673.32, 10502.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.028,       ,  30.34,  91.5,  140.4,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.4,   2.5,  74.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:52,  +00:00,   SWUQ,    3.0895112,  -61.3217812,  9986.0, 29.92, 10549.3,  10.8, 127.88, 183.44,   52.42,   2.32,  -3.26,   0.01,  -0.01, 280.0, 282.3,  28.5,  -3.0,  91.27,  93.75,    45.67,  155.61,   96.47, 1329.88, 1748.32,   94.36,  673.22, 10503.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.029,       ,  30.34,  91.6,  140.4,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.3,   2.4,  94.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:53,  +00:00,   SWUQ,    3.0894575,  -61.3225937,  9987.0, 29.92, 10550.6,  10.8, 127.72, 183.16,   57.85,   2.41,  -3.47,   0.00,   0.00, 279.5, 281.9,  28.5,  -3.1,  91.27,  93.75,    45.65,  155.59,   96.54, 1329.32, 1747.77,   94.36,  673.22, 10504.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.030,       ,  30.34,  91.7,  140.3,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.2,   2.4,  90.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:54,  +00:00,   SWUQ,    3.0893965,  -61.3234482,  9989.0, 29.92, 10552.0,  10.8, 127.51, 182.91,   67.71,   2.44,  -3.48,   0.01,   0.00, 279.0, 281.7,  28.5,  -3.1,  91.20,  93.69,    45.63,  155.57,   96.48, 1328.46, 1747.50,   94.35,  673.37, 10506.1, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.031,       ,  30.34,  91.8,  140.3,  -80.5,  -15.7,      1,   GPS,    ALT,  -3.1,   2.5,  94.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:55,  +00:00,   SWUQ,    3.0893309,  -61.3242950,  9990.0, 29.92, 10553.6,  10.8, 127.29, 182.62,   78.24,   2.36,  -3.43,   0.00,  -0.01, 278.5, 281.2,  28.5,  -2.8,  91.20,  93.69,    45.63,  155.56,   96.38, 1328.49, 1747.51,   94.35,  673.54, 10507.7, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  30.35,  91.9,  140.2,  -80.5,  -15.7,      1,   GPS,    ALT,  -2.9,   2.4, 102.4,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:56,  +00:00,   SWUQ,    3.0892606,  -61.3251343,  9992.0, 29.92, 10555.0,  10.8, 127.08, 182.37,   87.61,   2.30,  -3.23,  -0.00,  -0.01, 278.0, 280.9,  28.5,  -3.0,  91.14,  93.69,    45.62,  155.54,   96.25, 1327.98, 1747.35,   94.35,  673.48, 10509.1, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  30.35,  92.0,  140.2,  -80.5,  -15.7,      1,   GPS,    ALT,  -2.7,   2.3,  90.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:57,  +00:00,   SWUQ,    3.0891855,  -61.3259659,  9994.0, 29.92, 10558.2,  10.8, 126.89, 182.11,   92.53,   2.25,  -2.89,  -0.00,  -0.00, 277.5, 280.7,  28.5,  -2.8,  91.14,  93.69,    45.60,  155.53,   96.50, 1327.49, 1746.99,   94.35,  673.32, 10512.3, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.36,  92.1,  140.1,  -80.5,  -15.7,      1,   GPS,    ALT,  -2.5,   2.3,  78.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:58,  +00:00,   SWUQ,    3.0891030,  -61.3268280,  9995.0, 29.92, 10560.0,  10.8, 126.71, 181.92,   94.66,   2.16,  -2.59,  -0.00,  -0.01, 277.1, 280.4,  28.5,  -2.9,  91.14,  93.69,    45.58,  155.53,   96.42, 1327.29, 1746.59,   94.34,  673.57, 10514.1, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.37,  92.3,  140.1,  -80.5,  -15.7,      1,   GPS,    ALT,  -2.2,   2.2,  70.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:35:59,  +00:00,   SWUQ,    3.0890222,  -61.3276291,  9997.0, 29.92, 10561.0,  10.8, 126.55, 181.75,   95.34,   2.10,  -2.27,  -0.00,  -0.01, 276.8, 280.1,  28.5,  -3.0,  91.27,  93.75,    45.58,  155.53,   96.38, 1327.21, 1746.71,   94.34,  673.60, 10515.1, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.39,  92.5,  140.0,  -80.5,  -15.7,      1,   GPS,    ALT,  -2.0,   2.1,  55.1,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:00,  +00:00,   SWUQ,    3.0889337,  -61.3284760,  9997.0, 29.92, 10561.7,  10.8, 126.42, 181.59,   89.21,   2.04,  -1.96,  -0.00,  -0.01, 276.5, 279.7,  28.5,  -3.1,  91.14,  93.75,    45.57,  155.53,   96.45, 1326.87, 1746.84,   94.34,  673.46, 10515.8, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.40,  92.7,  140.0,  -80.5,  -15.7,      1,   GPS,    ALT,  -1.8,   2.1,  39.4,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:01,  +00:00,   SWUQ,    3.0888431,  -61.3293152,  9998.0, 29.92, 10562.2,  11.0, 126.32, 181.47,   78.02,   2.02,  -1.71,  -0.01,  -0.01, 276.2, 279.6,  28.5,  -2.9,  91.08,  93.75,    45.57,  155.52,   96.33, 1326.66, 1746.87,   94.34,  673.42, 10516.3, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.42,  92.9,  139.9,  -80.5,  -15.7,      1,   GPS,    ALT,  -1.6,   2.0,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:02,  +00:00,   SWUQ,    3.0887496,  -61.3301468,  9999.0, 29.92, 10562.5,  11.0, 126.26, 181.38,   67.16,   1.98,  -1.36,  -0.00,  -0.00, 276.0, 279.4,  28.5,  -3.0,  91.02,  93.75,    45.57,  155.51,   96.25, 1327.14, 1746.98,   94.35,  673.54, 10516.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.43,  93.1,  139.9,  -80.5,  -15.7,      1,   GPS,    ALT,  -1.4,   2.0,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:03,  +00:00,   SWUQ,    3.0886533,  -61.3309822,  9999.0, 29.92, 10561.3,  11.0, 126.20, 181.28,   52.61,   1.97,  -1.09,  -0.00,  -0.00, 275.8, 279.2,  28.5,  -2.8,  91.02,  93.63,    45.56,  155.49,   96.46, 1327.11, 1746.99,   94.34,  673.39, 10515.4, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.45,  93.4,  139.8,  -80.5,  -15.7,      1,   GPS,    ALT,  -1.2,   2.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:04,  +00:00,   SWUQ,    3.0885541,  -61.3318329,  9999.0, 29.92, 10560.7,  11.0, 126.15, 181.20,   37.23,   1.97,  -0.96,  -0.00,   0.00, 275.7, 279.1,  28.5,  -3.1,  91.02,  93.63,    45.59,  155.48,   96.12, 1326.48, 1747.41,   94.34,  673.46, 10514.8, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  30.47,  93.6,  139.8,  -80.5,  -15.7,      1,   GPS,    ALT,  -1.0,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:05,  +00:00,   SWUQ,    3.0884590,  -61.3326340,  9999.0, 29.92, 10560.6,  11.0, 126.13, 181.14,   25.60,   1.98,  -0.90,  -0.00,   0.00, 275.6, 279.0,  28.5,  -2.8,  90.96,  93.50,    45.57,  155.47,   96.35, 1325.65, 1747.26,   94.34,  673.53, 10514.7, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  30.49,  93.8,  139.7,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.9,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:06,  +00:00,   SWUQ,    3.0883560,  -61.3334732,  9999.0, 29.92, 10560.5,  11.0, 126.13, 181.06,   18.13,   1.97,  -0.79,   0.00,   0.00, 275.6, 278.7,  28.5,  -3.0,  90.96,  93.38,    45.55,  155.46,   96.39, 1325.96, 1747.49,   94.33,  673.55, 10514.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  30.51,  94.1,  139.7,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.8,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:07,  +00:00,   SWUQ,    3.0882542,  -61.3343086,  9999.0, 29.92, 10560.5,  11.0, 126.11, 181.03,    9.13,   2.00,  -0.65,  -0.00,   0.00, 275.5, 278.6,  28.5,  -2.9,  90.96,  93.12,    45.57,  155.45,   96.46, 1325.97, 1747.31,   94.33,  673.56, 10514.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  30.53,  94.3,  139.6,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.7,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:08,  +00:00,   SWUQ,    3.0881512,  -61.3351402,  9999.0, 29.92, 10560.8,  11.0, 126.09, 180.97,    3.89,   1.97,  -0.60,  -0.00,   0.00, 275.4, 278.7,  28.5,  -2.7,  90.90,  92.88,    45.58,  155.45,   96.50, 1326.54, 1747.09,   94.35,  673.51, 10514.9, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.031,       ,  30.54,  94.5,  139.6,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.6,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:09,  +00:00,   SWUQ,    3.0880480,  -61.3359680,  9999.0, 29.92, 10561.4,  11.0, 126.06, 180.93,    1.52,   1.94,  -0.62,  -0.00,  -0.00, 275.3, 278.6,  28.5,  -2.9,  90.90,  92.69,    45.56,  155.45,   96.19, 1325.83, 1746.64,   94.34,  673.51, 10515.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.031,       ,  30.55,  94.7,  139.5,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.5,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:10,  +00:00,   SWUQ,    3.0879419,  -61.3367996,  9999.0, 29.92, 10562.1,  11.0, 126.02, 180.87,    0.57,   1.98,  -0.54,  -0.00,   0.00, 275.2, 278.5,  28.5,  -3.0,  90.90,  92.69,    45.57,  155.44,   96.38, 1326.51, 1747.01,   94.35,  673.54, 10516.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.030,       ,  30.56,  94.9,  139.5,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.5,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:11,  +00:00,   SWUQ,    3.0878334,  -61.3376541, 10000.0, 29.92, 10562.3,  11.0, 125.99, 180.83,    4.65,   1.98,  -0.49,  -0.00,  -0.00, 275.2, 278.5,  28.5,  -2.6,  91.08,  92.44,    45.57,  155.44,   96.38, 1326.58, 1747.31,   94.34,  673.47, 10516.4, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.030,       ,  30.57,  95.0,  139.4,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:12,  +00:00,   SWUQ,    3.0877302,  -61.3384476, 10000.0, 29.92, 10562.4,  11.0, 125.97, 180.77,   10.42,   1.93,  -0.38,  -0.00,  -0.01, 275.1, 278.4,  28.5,  -3.1,  91.20,  92.19,    45.59,  155.45,   96.50, 1326.98, 1747.37,   94.35,  673.27, 10516.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.029,       ,  30.58,  95.2,  139.4,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.3,   2.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:13,  +00:00,   SWUQ,    3.0876219,  -61.3392868, 10000.0, 29.92, 10562.2,  11.0, 125.97, 180.72,    7.87,   2.02,  -0.26,  -0.00,   0.00, 275.1, 278.4,  28.5,  -2.9,  91.39,  92.00,    45.59,  155.44,   96.44, 1326.84, 1747.46,   94.36,  673.21, 10516.3, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.029,       ,  30.58,  95.3,  139.3,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:14,  +00:00,   SWUQ,    3.0875137,  -61.3401146, 10000.0, 29.92, 10561.9,  11.0, 125.98, 180.68,    3.84,   2.08,  -0.11,   0.00,   0.00, 275.1, 278.3,  28.5,  -3.0,  91.51,  91.88,    45.58,  155.44,   96.22, 1326.63, 1747.33,   94.34,  673.23, 10516.0, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.028,       ,  30.58,  95.5,  139.3,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  60.0,       
