#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 18:05:47,  +00:00,  UQ016,    2.8832257,  -61.1583557,  8798.0, 29.92,  9267.9,  13.0, 116.84, 165.05,  147.99,   4.11,   1.20,  -0.00,   0.04, 273.9, 278.3,  28.5,  -3.0,  97.33,  94.00,    51.85,  160.80,   96.76, 1510.20, 1801.83,   96.72,  703.77,  9222.3, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.075, -12.811,  28.59, 100.8,  133.9,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.8,   4.9, 326.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:48,  +00:00,  UQ016,    2.8831265,  -61.1591110,  8803.0, 29.92,  9274.7,  13.0, 116.97, 165.15,  195.26,   4.43,   0.96,   0.00,   0.04, 274.1, 278.4,  28.5,  -2.9,  97.33,  94.00,    51.84,  160.80,   96.62, 1511.23, 1799.92,   96.73,  704.07,  9229.0, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.072, -12.791,  28.68, 101.0,  133.9,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.9,   5.0, 389.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:49,  +00:00,  UQ016,    2.8830295,  -61.1598701,  8810.0, 29.92,  9282.7,  13.0, 116.83, 165.20,  247.19,   4.60,   1.63,  -0.00,   0.02, 274.2, 278.5,  28.5,  -3.0,  97.33,  94.00,    51.82,  160.79,   96.68, 1509.80, 1799.99,   96.72,  704.11,  9237.0, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.068, -12.774,  28.76, 101.1,  133.9,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   5.0, 468.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:50,  +00:00,  UQ016,    2.8829348,  -61.1606293,  8818.0, 29.92,  9291.8,  13.0, 116.59, 165.20,  307.21,   4.68,   0.98,  -0.01,  -0.03, 274.3, 278.7,  28.5,  -2.8,  97.33,  94.00,    51.83,  160.81,   96.84, 1510.21, 1799.16,   96.74,  704.43,  9246.1, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.065, -12.761,  28.84, 101.2,  133.8,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   5.0, 531.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:51,  +00:00,  UQ016,    2.8828411,  -61.1613884,  8826.0, 29.92,  9300.3,  13.2, 116.25, 165.15,  365.01,   4.91,   0.02,  -0.00,  -0.01, 274.6, 278.8,  28.5,  -2.9,  97.33,  94.00,    51.82,  160.82,   96.76, 1510.21, 1798.86,   96.73,  704.28,  9254.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.062, -12.754,  28.91, 101.3,  133.8,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.9, 535.4,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:52,  +00:00,  UQ016,    2.8827479,  -61.1621437,  8833.0, 29.92,  9308.7,  13.2, 115.91, 165.03,  408.60,   4.90,  -0.60,   0.01,  -0.07, 275.0, 278.8,  28.5,  -2.9,  97.33,  94.00,    51.78,  160.83,   96.89, 1509.17, 1799.12,   96.72,  704.42,  9263.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.059, -12.752,  28.98, 101.4,  133.7,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.8, 527.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:53,  +00:00,  UQ016,    2.8826561,  -61.1629028,  8839.0, 29.92,  9315.6,  13.2, 115.59, 164.85,  423.48,   5.22,   0.69,   0.00,   0.01, 274.9, 278.9,  28.5,  -2.8,  97.14,  94.00,    51.80,  160.83,   96.70, 1510.06, 1797.73,   96.73,  704.35,  9269.9, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.056, -12.756,  29.05, 101.4,  133.7,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.8, 452.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:54,  +00:00,  UQ016,    2.8825657,  -61.1636543,  8847.0, 29.92,  9322.9,  13.2, 115.31, 164.70,  430.14,   4.93,   0.91,   0.01,  -0.02, 274.3, 279.0,  28.5,  -2.9,  97.14,  94.00,    51.78,  160.83,   96.94, 1508.67, 1798.67,   96.73,  704.47,  9277.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.053, -12.757,  29.12, 101.5,  133.6,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.1,   4.6, 440.9,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:55,  +00:00,  UQ016,    2.8824770,  -61.1644135,  8855.0, 29.92,  9329.5,  13.2, 115.14, 164.58,  433.45,   4.67,   1.54,  -0.00,  -0.04, 274.1, 279.1,  28.5,  -2.9,  97.08,  94.00,    51.78,  160.83,   96.73, 1507.49, 1799.00,   96.74,  704.85,  9283.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.050, -12.755,  29.19, 101.5,  133.6,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.6, 405.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:56,  +00:00,  UQ016,    2.8823907,  -61.1651726,  8861.0, 29.92,  9335.0,  13.2, 115.17, 164.56,  437.12,   4.57,   2.71,   0.00,  -0.06, 274.4, 279.3,  28.5,  -2.9,  97.08,  94.00,    51.77,  160.83,   96.88, 1508.01, 1797.84,   96.74,  704.94,  9289.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.047, -12.745,  29.26, 101.5,  133.5,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.1,   4.7, 346.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:57,  +00:00,  UQ016,    2.8823080,  -61.1659279,  8866.0, 29.92,  9339.5,  13.2, 115.09, 164.60,  416.07,   4.61,   3.23,  -0.00,   0.00, 274.7, 279.6,  28.5,  -2.9,  97.08,  94.00,    51.78,  160.83,   96.71, 1506.49, 1799.33,   96.75,  705.15,  9293.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.045, -12.732,  29.33, 101.5,  133.5,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.1,   4.7, 252.0,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:58,  +00:00,  UQ016,    2.8822334,  -61.1666527,  8870.0, 29.92,  9343.7,  13.2, 115.17, 164.66,  380.85,   4.37,   3.64,   0.00,  -0.00, 275.0, 279.9,  28.5,  -2.8,  97.02,  93.94,    51.78,  160.83,   96.74, 1507.01, 1801.03,   96.75,  705.19,  9298.0, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.043, -12.717,  29.41, 101.5,  133.4,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.7, 236.2,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:05:59,  +00:00,  UQ016,    2.8821576,  -61.1674461,  8874.0, 29.92,  9348.1,  13.2, 115.36, 164.80,  336.90,   4.22,   3.61,   0.00,  -0.00, 275.5, 280.3,  28.5,  -2.9,  97.02,  93.94,    51.77,  160.83,   96.66, 1507.09, 1800.60,   96.75,  705.23,  9302.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.041, -12.696,  29.48, 101.6,  133.4,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.9,   4.8, 228.3,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:00,  +00:00,  UQ016,    2.8820813,  -61.1683197,  8878.0, 29.92,  9352.4,  13.2, 115.56, 165.01,  287.69,   4.35,   3.31,   0.00,   0.01, 276.1, 280.8,  28.5,  -2.7,  96.96,  93.94,    51.76,  160.83,   96.88, 1506.80, 1799.71,   96.74,  705.26,  9306.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.039, -12.667,  29.62, 101.7,  133.3,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.6,   4.9, 220.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:02,  +00:00,  UQ016,    2.8819742,  -61.1697273,  8885.0, 29.92,  9360.4,  13.5, 115.65, 165.26,  242.36,   4.63,   2.58,   0.01,   0.02, 276.9, 281.6,  28.5,  -2.9,  97.02,  93.94,    51.76,  160.79,   96.92, 1505.48, 1800.03,   96.73,  705.10,  9314.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.037, -12.629,  29.69, 101.8,  133.3,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.1,   4.9, 267.7,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:03,  +00:00,  UQ016,    2.8819253,  -61.1704636,  8890.0, 29.92,  9364.8,  13.5, 115.69, 165.34,  238.86,   4.55,   1.86,   0.01,   0.00, 277.2, 282.0,  28.5,  -3.0,  97.02,  93.94,    51.74,  160.78,   96.84, 1504.66, 1799.37,   96.73,  704.95,  9319.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -12.613,  29.75, 101.9,  133.2,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.2,   4.9, 299.2,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:04,  +00:00,  UQ016,    2.8818760,  -61.1712494,  8894.0, 29.92,  9369.6,  13.5, 115.66, 165.40,  242.14,   4.63,   0.99,   0.01,   0.01, 277.5, 282.2,  28.5,  -2.8,  97.02,  93.94,    51.73,  160.77,   96.88, 1504.90, 1799.00,   96.72,  705.08,  9324.2, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -12.598,  29.82, 102.0,  133.2,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.5,   4.9, 311.0,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:05,  +00:00,  UQ016,    2.8818319,  -61.1720161,  8900.0, 29.92,  9374.6,  13.5, 115.55, 165.42,  255.58,   4.75,   0.12,   0.01,  -0.01, 277.6, 282.4,  28.5,  -2.8,  97.08,  93.94,    51.74,  160.76,   96.52, 1506.26, 1798.72,   96.73,  705.17,  9329.2, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -12.587,  29.88, 102.2,  133.1,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.8,   4.8, 326.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:06,  +00:00,  UQ016,    2.8817899,  -61.1727524,  8905.0, 29.92,  9380.0,  13.5, 115.35, 165.42,  274.97,   4.87,  -0.63,   0.01,  -0.00, 277.6, 282.5,  28.5,  -2.9,  97.08,  93.94,    51.73,  160.76,   96.75, 1505.36, 1798.01,   96.72,  705.06,  9334.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -12.576,  29.94, 102.3,  133.1,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -1.0,   4.8, 338.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:07,  +00:00,  UQ016,    2.8817463,  -61.1735115,  8911.0, 29.92,  9385.7,  13.5, 115.05, 165.36,  296.00,   5.04,  -1.36,   0.01,  -0.00, 277.5, 282.5,  28.5,  -2.8,  97.14,  93.94,    51.74,  160.78,   96.84, 1506.56, 1797.16,   96.75,  704.94,  9340.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -12.570,  30.01, 102.4,  133.0,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -1.1,   4.6, 346.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:08,  +00:00,  UQ016,    2.8816991,  -61.1743050,  8917.0, 29.92,  9391.5,  13.5, 114.65, 165.24,  316.46,   5.14,  -2.12,   0.00,  -0.01, 277.2, 282.3,  28.5,  -2.8,  97.08,  93.94,    51.71,  160.79,   96.62, 1504.60, 1796.37,   96.73,  704.90,  9346.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.035, -12.569,  30.08, 102.6,  133.0,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -1.2,   4.4, 342.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:09,  +00:00,  UQ016,    2.8816512,  -61.1750679,  8923.0, 29.92,  9397.5,  13.5, 114.18, 165.11,  333.57,   5.04,  -3.00,  -0.00,  -0.01, 277.0, 282.1,  28.5,  -2.9,  97.08,  94.00,    51.70,  160.82,   96.65, 1504.02, 1795.77,   96.73,  704.90,  9352.1, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.035, -12.571,  30.16, 102.8,  132.9,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -1.2,   4.2, 326.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:10,  +00:00,  UQ016,    2.8815985,  -61.1758347,  8928.0, 29.92,  9402.8,  13.5, 113.69, 165.01,  343.58,   4.78,  -3.54,  -0.00,  -0.03, 276.9, 281.8,  28.5,  -2.9,  97.14,  94.00,    51.69,  160.83,   96.83, 1503.27, 1796.11,   96.72,  704.93,  9357.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.034, -12.568,  30.26, 103.0,  132.9,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -1.0,   4.0, 299.2,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:11,  +00:00,  UQ016,    2.8815398,  -61.1765900,  8932.0, 29.92,  9407.3,  13.5, 113.29, 164.93,  335.41,   4.71,  -3.86,   0.00,  -0.02, 276.9, 281.4,  28.5,  -2.9,  97.20,  94.00,    51.69,  160.84,   96.79, 1501.96, 1797.06,   96.72,  704.71,  9361.9, 133,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.033, -12.566,  30.37, 103.1,  132.8,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.8,   4.0, 252.0,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:12,  +00:00,  UQ016,    2.8814762,  -61.1773491,  8935.0, 29.92,  9411.0,  13.5, 113.18, 164.87,  305.27,   4.82,  -3.75,   0.01,  -0.01, 276.8, 281.0,  28.5,  -2.7,  97.14,  94.00,    51.68,  160.85,   96.73, 1500.92, 1798.35,   96.72,  704.79,  9365.6, 133,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.032, -12.563,  30.48, 103.3,  132.8,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.5,   4.0, 220.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:13,  +00:00,  UQ016,    2.8814080,  -61.1781082,  8937.0, 29.92,  9414.6,  13.5, 113.40, 164.78,  263.54,   4.92,  -3.44,   0.01,   0.00, 276.3, 280.6,  28.5,  -3.1,  97.20,  94.00,    51.69,  160.85,   96.75, 1501.73, 1799.72,   96.71,  704.72,  9369.2, 133,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.030, -12.565,  30.60, 103.4,  132.8,  -77.3,  -15.8,      0,   GPS, FLCIAS,  -0.2,   4.2, 212.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:14,  +00:00,  UQ016,    2.8813355,  -61.1788712,  8940.0, 29.92,  9418.4,  13.5, 113.81, 164.62,  225.57,   4.91,  -2.74,   0.01,  -0.00, 275.7, 280.3,  28.5,  -2.9,  97.26,  94.00,    51.69,  160.85,   96.74, 1500.52, 1799.98,   96.71,  704.73,  9373.0, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.028, -12.571,  30.70, 103.5,  132.7,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.1,   4.3, 220.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:15,  +00:00,  UQ016,    2.8812597,  -61.1796227,  8944.0, 29.92,  9421.5,  13.5, 114.29, 164.46,  199.11,   4.83,  -1.42,  -0.00,  -0.01, 275.0, 280.0,  28.5,  -3.0,  97.26,  94.00,    51.69,  160.85,   96.63, 1501.79, 1799.15,   96.72,  704.91,  9376.1, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.026, -12.576,  30.80, 103.6,  132.7,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.4,   4.3, 216.5,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:16,  +00:00,  UQ016,    2.8811848,  -61.1803474,  8947.0, 29.92,  9424.2,  13.5, 114.51, 164.37,  192.28,   4.70,  -0.87,  -0.00,  -0.02, 274.6, 280.0,  28.5,  -3.0,  97.33,  94.00,    51.67,  160.84,   96.76, 1501.14, 1798.57,   96.74,  705.14,  9378.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.024, -12.576,  30.88, 103.7,  132.6,  -77.3,  -15.8,      0,   GPS, FLCIAS,   0.7,   4.3, 189.0,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:17,  +00:00,  UQ016,    2.8811007,  -61.1811523,  8951.0, 29.92,  9426.4,  13.5, 114.51, 164.31,  198.02,   4.64,  -0.32,  -0.00,  -0.02, 274.7, 279.7,  28.5,  -2.9,  97.33,  94.00,    51.69,  160.83,   96.64, 1501.70, 1797.93,   96.74,  705.32,  9381.0, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.022, -12.573,  30.95, 103.7,  132.6,  -77.3,  -15.8,      0,   GPS, FLCIAS,   1.0,   4.3, 149.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:18,  +00:00,  UQ016,    2.8810210,  -61.1819115,  8953.0, 29.92,  9428.1,  13.5, 114.37, 164.33,  197.74,   4.57,   0.46,  -0.00,  -0.02, 274.8, 279.7,  28.5,  -2.8,  97.33,  94.00,    51.68,  160.83,   96.71, 1501.45, 1797.30,   96.73,  705.37,  9382.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.019, -12.563,  31.01, 103.8,  132.5,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.2,   4.3, 114.2,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:19,  +00:00,  UQ016,    2.8809421,  -61.1826706,  8955.0, 29.92,  9429.4,  13.5, 114.14, 164.41,  182.57,   4.44,   1.36,  -0.00,  -0.04, 274.8, 279.9,  28.5,  -2.8,  97.33,  94.00,    51.68,  160.83,   96.75, 1501.90, 1796.92,   96.75,  705.44,  9384.1, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.017, -12.550,  31.08, 103.9,  132.5,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.3,   4.3,  86.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:20,  +00:00,  UQ016,    2.8808649,  -61.1834297,  8956.0, 29.92,  9429.6,  13.5, 113.86, 164.54,  158.39,   4.19,   1.96,  -0.00,  -0.05, 274.9, 280.0,  28.5,  -2.9,  97.45,  94.00,    51.69,  160.82,   96.73, 1501.51, 1797.06,   96.74,  705.27,  9384.2, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.015, -12.532,  31.13, 103.9,  132.4,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.4,   4.3,  27.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:21,  +00:00,  UQ016,    2.8807893,  -61.1841850,  8956.0, 29.92,  9428.9,  13.5, 113.63, 164.76,  126.97,   4.12,   2.40,  -0.00,  -0.02, 275.4, 280.0,  28.5,  -2.8,  97.45,  94.00,    51.67,  160.82,   96.65, 1499.49, 1797.26,   96.73,  705.21,  9383.5, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.013, -12.508,  31.19, 103.9,  132.4,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.5,   4.4, -55.1,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:22,  +00:00,  UQ016,    2.8807173,  -61.1849442,  8955.0, 29.92,  9427.1,  13.5, 113.62, 165.01,   84.65,   4.12,   3.21,   0.00,   0.00, 275.9, 280.4,  28.5,  -2.9,  97.51,  94.00,    51.67,  160.82,   96.63, 1498.24, 1799.03,   96.73,  705.15,  9381.7, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.011, -12.482,  31.25, 104.0,  132.3,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.5,   4.5, -106.3,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:23,  +00:00,  UQ016,    2.8806496,  -61.1857109,  8953.0, 29.92,  9425.8,  13.5, 113.86, 165.28,   30.64,   4.20,   3.65,   0.00,   0.02, 276.2, 280.7,  28.5,  -2.7,  97.51,  94.00,    51.67,  160.82,   96.90, 1497.66, 1799.66,   96.72,  705.19,  9380.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.009, -12.455,  31.36, 104.0,  132.3,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.5,   4.5, -106.3,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:24,  +00:00,  UQ016,    2.8805792,  -61.1865845,  8951.0, 29.92,  9424.5,  13.5, 114.28, 165.61,  -24.95,   4.21,   3.60,  -0.00,   0.01, 276.7, 281.2,  28.5,  -2.9,  97.45,  94.00,    51.69,  160.82,   96.62, 1499.98, 1800.11,   96.76,  705.56,  9379.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.008, -12.422,  31.41, 104.0,  132.2,  -77.3,  -15.7,      0,   GPS, FLCIAS,   1.3,   4.4, -74.8,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:26,  +00:00,  UQ016,    2.8804815,  -61.1879692,  8949.0, 29.92,  9423.3,  13.5, 114.57, 166.10,  -68.72,   4.16,   3.38,  -0.00,   0.01, 277.7, 281.9,  28.5,  -2.9,  97.45,  93.88,    51.67,  160.82,   96.87, 1498.14, 1798.18,   96.72,  705.66,  9378.0, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.007, -12.373,  31.45, 103.9,  132.2,  -77.3,  -15.7,      0,   GPS, FLCIAS,   0.9,   4.3, -39.4,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:27,  +00:00,  UQ016,    2.8804350,  -61.1887436,  8948.0, 29.92,  9422.5,  13.5, 114.52, 166.39,  -72.30,   4.11,   3.09,  -0.00,   0.01, 278.2, 282.3,  28.5,  -2.9,  97.26,  93.81,    51.67,  160.82,   96.68, 1497.44, 1798.29,   96.72,  705.55,  9377.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.006, -12.344,  31.49, 103.9,  132.1,  -77.3,  -15.7,      0,   GPS, FLCIAS,   0.6,   4.2, -27.6,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:28,  +00:00,  UQ016,    2.8803906,  -61.1895409,  8947.0, 29.92,  9422.2,  13.5, 114.44, 166.66,  -68.73,   4.09,   2.75,   0.00,   0.00, 278.8, 282.5,  28.5,  -3.0,  97.02,  93.69,    51.66,  160.82,   96.78, 1496.75, 1798.49,   96.72,  705.53,  9376.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.006, -12.317,  31.53, 103.8,  132.1,  -77.3,  -15.7,      0,   GPS, FLCIAS,   0.4,   4.2, -15.7,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:29,  +00:00,  UQ016,    2.8803535,  -61.1903076,  8947.0, 29.92,  9421.7,  13.5, 114.43, 166.93,  -62.37,   4.13,   2.48,   0.00,   0.01, 279.3, 283.0,  28.5,  -2.8,  96.71,  93.81,    51.67,  160.83,   96.81, 1497.21, 1799.59,   96.74,  705.54,  9376.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.007, -12.288,  31.57, 103.8,  132.0,  -77.3,  -15.7,      0,   GPS, FLCIAS,   0.1,   4.2,  -3.9,     3D, 1852,      ,       ,  49.5,       
2023-08-24, 18:06:30,  +00:00,  UQ016,    2.8803210,  -61.1910515,  8946.0, 29.92,  9422.0,  13.8, 114.51, 167.19,  -53.73,   4.11,   2.10,   0.00,   0.01, 279.6, 283.3,  28.5,  -2.9,  96.40,  93.81,    51.69,  160.84,   96.69, 1497.48, 1800.72,   96.75,  705.75,  9376.6, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.007, -12.263,  31.61, 103.7,  132.0,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -0.2,   4.1,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:31,  +00:00,  UQ016,    2.8802905,  -61.1918297,  8946.0, 29.92,  9422.6,  13.8, 114.68, 167.40,  -42.21,   4.12,   1.79,   0.00,   0.02, 279.9, 283.4,  28.5,  -2.8,  96.40,  93.94,    51.67,  160.86,   96.71, 1496.76, 1800.34,   96.74,  705.55,  9377.2, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.007, -12.240,  31.65, 103.6,  131.9,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -0.3,   4.1,  39.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:32,  +00:00,  UQ016,    2.8802626,  -61.1926346,  8947.0, 29.92,  9423.8,  13.8, 114.89, 167.61,  -28.64,   4.12,   1.52,   0.00,   0.01, 280.2, 283.8,  28.5,  -2.9,  96.03,  93.81,    51.67,  160.88,   96.86, 1496.98, 1801.31,   96.74,  705.58,  9378.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.008, -12.216,  31.69, 103.5,  131.9,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -0.5,   4.2,  70.9,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:33,  +00:00,  UQ016,    2.8802378,  -61.1934090,  8948.0, 29.92,  9425.9,  13.8, 115.12, 167.79,  -11.03,   4.21,   1.37,   0.01,   0.02, 280.5, 284.0,  28.5,  -2.8,  95.72,  93.88,    51.65,  160.89,   96.80, 1495.99, 1800.69,   96.73,  705.59,  9380.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.008, -12.195,  31.73, 103.4,  131.8,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -0.7,   4.3,  94.5,     3D, 3704,      ,       ,  49.5,       
